,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.9999999999999555,0.9999999999998218,0.9999999999993409,0.9999999999976533,0.9999999999918733,0.9999999999726055,0.9999999999100476,0.9999999997123319,0.9999999991041885,0.9999999972838337,0.9999999919807994,0.9999999769425172,0.9999999354122479,0.9999998236392084,0.9999995301381691,0.9999987768924108,0.9999968826420548,0.9999921975512192,0.9999807430821173,0.9999528830490428,0.9998850080944547,0.9997186790664284,0.9993113316478743,0.9983439213185475,0.9962334240328011,0.9917757212475835,0.8667152344492898,0.6560808347474547,0.6104354807448611,0.6717828662278146,0.6854260312986175,0.4044874226437251,0.26809727287436225,0.25780264741660625,0.15322663039648535,0.07550268545897584,0.10992946895251493,0.0903130540535566,0.08026164087053114,0.08111816433756994,0.04330578669857212,0.02940019054076744,0.017724195413768244,0.009253240183287771,0.02758903419264062,0.055035328021952025,0.18887112344635348,0.12858238742352432,0.16014393014417938,0.13819920901198357,0.20747241037532532,0.21402295013468842,0.2703466764201283,0.5025548454936576,0.4409078366696804,0.49378416375844836,0.7068136109026505,0.7993293810317199,0.8048489392883716,0.9837167337856114,0.9868734427191848,0.6954094431017046,0.7978874410405673,0.9827837081647015,0.9074234985718235,0.9968585626299267,0.9977933582934269,0.9014614292377038,0.9032684019928978,0.9996482819128228,0.9999240125112663,0.9999829238067133,0.9999960889190098,0.999999092670749,0.9999997848743002,0.99999994726654,0.9999999865789315,0.9999999964729711,0.9999999990541246,0.9999999997445161,0.9999999999312701,0.9999999999817334,0.9999999999952315,0.9999999999987809,0.9999999999996971,0.9999999999999284,0.9999999999999863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999893,0.9999999999999492,0.9999999999997989,0.9999999999992578,0.9999999999973589,0.9999999999908566,0.9999999999691767,0.9999999998987746,0.999999999676255,0.9999999989917027,0.99999999694231,0.9999999909713458,0.9999999740386957,0.9999999272862197,0.9999998015340709,0.9999994717541324,0.9999986274389235,0.9999965126459388,0.9999913126324842,0.9999786878269958,0.9999481246781163,0.9998731737901881,0.9996833231861951,0.9991849493565247,0.9979190041878554,0.9956150202345715,0.99154016827528,0.9766167140072676,0.8984593027054777,0.5986556689417997,0.6462460541772196,0.5582921480989442,0.5065550584144788,0.38073234398313516,0.23003255518292604,0.16481173686348174,0.07489488964414467,0.1301634041293771,0.03827700740234255,0.027359476502132527,0.0360241229212492,0.037821367475083134,0.010674614060987297,0.05781113241527589,0.025072659635826326,0.04778633295672487,0.05309665428062775,0.0799441930616525,0.06743842909873725,0.12337240066899643,0.07963180104142957,0.11820229784423397,0.2957149262016291,0.2424641432068286,0.415231643247839,0.4664485068303418,0.4277626631777389,0.7596708750207218,0.6153481770950134,0.7984990837393884,0.984846196435886,0.9898418103703696,0.8686635942643136,0.9566867175463266,0.9968043739298476,0.9980371268344436,0.9986095893444902,0.9990355334362352,0.9991796892539471,0.999556361156398,0.9998663925618504,0.9999645243918815,0.9999909394592766,0.9999977275533796,0.9999994323958584,0.9999998564919569,0.9999999628077719,0.9999999900840257,0.9999999972950061,0.9999999992528983,0.9999999997934111,0.9999999999433331,0.9999999999846835,0.9999999999959377,0.9999999999989466,0.9999999999997348,0.9999999999999369,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999885,0.9999999999999452,0.9999999999997844,0.9999999999992066,0.9999999999971773,0.9999999999902295,0.9999999999670585,0.9999999998918085,0.9999999996538818,0.9999999989216319,0.9999999967282961,0.999999990334087,0.9999999721890048,0.9999999220541769,0.9999997871185768,0.9999994330945196,0.9999985266093832,0.9999962569186309,0.9999906795920477,0.9999771322319021,0.9999441161184217,0.9998608839709892,0.9996320581460632,0.9989075428623715,0.8704192428707969,0.8354158555823264,0.9641940048786196,0.9760422718658808,0.6855198339555997,0.5252400022504456,0.7442806392581511,0.5947379705823355,0.3721974292356871,0.18385614670636583,0.16336920732683596,0.1650628160524338,0.05855894335490081,0.021015572198703605,0.036056529690984336,0.03637964062036414,0.031832170466709005,0.027365060960181434,0.013354447513471451,0.01667478365081592,0.009950464104607867,0.013794379191788263,0.019956697295170175,0.03548526736527843,0.04142189959016969,0.15136612587669568,0.10704226252003762,0.20933513696298317,0.066603721830836,0.29375614914534937,0.38850542381387965,0.34734179581087044,0.5005920644155427,0.6339436195913368,0.8112856089917282,0.876779409335473,0.9304502643144942,0.9916794350793122,0.9945359186322192,0.9967071486965263,0.9982438175557805,0.9990119204383255,0.9993780432102235,0.9996054649323721,0.9997372592770915,0.9998697140522087,0.9999533246745032,0.9999854856042274,0.9999957978328616,0.9999988297571591,0.9999996789771138,0.9999999116204497,0.9999999753219877,0.9999999930020808,0.9999999979961163,0.9999999994255159,0.9999999998364857,0.9999999999540936,0.9999999999873442,0.999999999996584,0.9999999999991,0.9999999999997701,0.9999999999999448,0.999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999882,0.9999999999999442,0.9999999999997811,0.9999999999991944,0.9999999999971336,0.9999999999900772,0.9999999999665469,0.9999999998901045,0.9999999996482989,0.9999999989036371,0.9999999966712713,0.9999999901566003,0.9999999716467682,0.9999999204294607,0.9999997823485258,0.9999994193880845,0.9999984881165869,0.9999961514689514,0.999990399107284,0.9999764204987025,0.9999425227664697,0.9998590262524881,0.9996455087859211,0.9990749980634321,0.9975686109688063,0.9815353251471417,0.7896421999247923,0.7551963425065783,0.5600958567192825,0.6093290718826027,0.5841368207636082,0.3961543691301786,0.47330190690552465,0.29971021106261864,0.13406357241173028,0.16505438888129792,0.06898761196971451,0.09407737977003935,0.04221163712471741,0.013493825972381633,0.019527912653283668,0.004257931254648391,0.0009743065496600695,0.026960417376778595,0.021411788606784873,0.050040911454713365,0.020155286597759704,0.02312309530976996,0.07537305398993303,0.11394318592233263,0.07681836874391693,0.15818967523183067,0.32802567352482753,0.259537639670178,0.3040479769766446,0.5004085923149413,0.4095361145053587,0.44991342239808674,0.6212122611175916,0.7781814952856155,0.7760116890562857,0.9289774972667945,0.9958115288216057,0.9978382749212009,0.9989123869625962,0.9994418076572215,0.9996932890427611,0.9998280038906175,0.9999041976052536,0.9999549459859237,0.9999824331472597,0.9999939204963408,0.9999980450271745,0.9999993974622893,0.9999998178900208,0.9999999452203324,0.999999983497962,0.9999999950258182,0.9999999985069591,0.9999999995563658,0.9999999998701817,0.9999999999627281,0.9999999999895272,0.9999999999971253,0.9999999999992305,0.9999999999998008,0.9999999999999518,0.9999999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999887,0.999999999999946,0.9999999999997886,0.999999999999221,0.9999999999972297,0.9999999999904142,0.9999999999676744,0.9999999998937797,0.9999999996598842,0.9999999989389606,0.9999999967752983,0.9999999904520102,0.9999999724539873,0.999999922545368,0.9999997876449082,0.9999994319635881,0.999998516166346,0.9999962095566068,0.9999905107303774,0.9999766378071958,0.9999431361778299,0.9998621683176668,0.9996648253807672,0.9991809284858484,0.9980172078956042,0.9954001244125147,0.9759672972684853,0.8787484840027454,0.7463063964537393,0.5431975060095642,0.5152946222039583,0.4502100726975105,0.36174026000034637,0.2895424612367746,0.2563880604702388,0.0805002037671833,0.11053790449077551,0.054664807794886985,0.05777994645890322,0.02875495725937731,0.009251752309434742,0.00886843557428791,0.0134840389098809,0.01214494180284387,0.026936939405966514,0.03777765781545075,0.04137427515786568,0.01847178005094285,0.03597322192490759,0.18099718465564674,0.25852261735297943,0.1676177668639787,0.2352495729698685,0.3076475286340166,0.3090053950408187,0.300371576864883,0.45117613021954817,0.48382907641968104,0.7497463132822456,0.6913913035596855,0.9692438529737705,0.939449902470196,0.9961018441271815,0.998111161535577,0.9991318195261846,0.9996049951817629,0.999813464561705,0.9999093595987867,0.9999561962614505,0.9999804604019228,0.9999921323032677,0.9999970854603589,0.9999989822241971,0.9999996578505148,0.9999998875722463,0.9999999635797505,0.9999999883374631,0.9999999963126629,0.9999999988522591,0.9999999996493679,0.9999999998951267,0.999999999969341,0.9999999999912493,0.9999999999975627,0.9999999999993398,0.9999999999998272,0.9999999999999584,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999508,0.9999999999998053,0.9999999999992828,0.9999999999974478,0.9999999999911703,0.9999999999702193,0.9999999999020985,0.9999999996862952,0.9999999990203596,0.9999999970186689,0.9999999911574717,0.9999999744352324,0.99999992793161,0.9999998018040224,0.999999467906127,0.9999986041542988,0.9999964172112464,0.9999909850097501,0.9999777032162851,0.9999455958799105,0.9998684830434827,0.9996839082059684,0.9992446920279704,0.9982170430202991,0.9958877896270806,0.990760755159556,0.8019780809318319,0.8374817971421589,0.5319492557951762,0.61965181859964,0.3605957194578402,0.25468804618709023,0.18221100040904198,0.16515929524157383,0.18728082148664238,0.1033221847626868,0.1416647464234829,0.10636905344712425,0.023300466501459765,0.014261338978329775,0.03299019475163965,0.022237683939930884,0.0168902671867312,0.030881721606025758,0.029671059142048574,0.01236186988770768,0.01768927932941464,0.020244137114949455,0.07761487400250615,0.11346129957421444,0.09282143927956808,0.21998618907217068,0.1927956497547326,0.3282200294403048,0.4880884036604397,0.46370144128184687,0.41651948432989727,0.6050664400733846,0.7210758284377972,0.8594557712533442,0.9914738347332528,0.9958496617291611,0.997766342170777,0.999078573144949,0.9996401316496584,0.9998546856803311,0.9999384817778393,0.9999734540816423,0.9999888124755225,0.9999955011914933,0.9999982771063958,0.999999366883321,0.9999997747288742,0.9999999218527345,0.9999999734713767,0.999999991178261,0.9999999971279961,0.9999999990856876,0.999999999715698,0.9999999999137273,0.9999999999744628,0.9999999999926282,0.999999999997926,0.9999999999994328,0.9999999999998506,0.9999999999999638,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999916,0.999999999999957,0.9999999999998288,0.9999999999993682,0.9999999999977531,0.9999999999922253,0.9999999999737689,0.9999999999137065,0.9999999997231985,0.9999999991343612,0.9999999973607241,0.9999999921540026,0.9999999772532333,0.9999999356636678,0.9999998223816989,0.9999995210048176,0.9999987369704321,0.9999967393230947,0.9999917436706979,0.9999794464124198,0.9999495413063353,0.9998774194904865,0.9997045216044527,0.9992933777247085,0.9983328128875918,0.996164967132672,0.9915236817273632,0.9002659778067864,0.8368573854541232,0.5956988826509643,0.5907977560642288,0.33659583510688157,0.3937655680860937,0.17562077529707468,0.263225697653,0.22817155362486283,0.17240049166759486,0.07081170258028475,0.02521309504945198,0.026393937853420563,0.023163974174216555,0.008793705341328173,0.01039471307639084,0.05901910807895141,0.03633731346927016,0.05049809870659851,0.044996532222605745,0.029047843109108303,0.07530055430236028,0.12278671898682982,0.10816234262834201,0.11336922309392762,0.13112574125537596,0.2553859903663429,0.4022938055281265,0.3842132695187607,0.6074700556862365,0.6738556784728977,0.8585223478504512,0.910495209101147,0.9494912885513198,0.9422599202411631,0.9202856968920525,0.8470357062984827,0.9988070464961253,0.9996222252034691,0.9998690259260167,0.9999502491841422,0.999980102862168,0.9999919723635331,0.9999968159873293,0.9999987710304721,0.9999995391477621,0.9999998318686637,0.9999999402224968,0.9999999792672118,0.999999992983668,0.9999999976836748,0.9999999992542938,0.9999999997659627,0.9999999999284045,0.9999999999786525,0.9999999999937953,0.9999999999982431,0.9999999999995166,0.9999999999998723,0.9999999999999699,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999643,0.9999999999998561,0.9999999999994676,0.9999999999981042,0.9999999999934354,0.9999999999778326,0.999999999926991,0.9999999997654395,0.9999999992649233,0.9999999977529737,0.9999999932992146,0.9999999805021121,0.9999999446196606,0.9999998463746214,0.9999995834892431,0.9999988952472777,0.9999971296423764,0.9999926820568223,0.9999816492715593,0.9999545922384261,0.9998886759242037,0.9997284696439299,0.9993399110299931,0.9984076828522663,0.9962425290103208,0.9915455638196579,0.8705315499289595,0.9186851945013849,0.7048688338361596,0.3423183539244032,0.43885881844097513,0.446750875108057,0.33985094232624646,0.2830467516768242,0.25213920085714914,0.21866852583764917,0.06311940204726196,0.06097952658386836,0.08122308101775182,0.017319565657022307,0.03728206116746264,0.025449321080167543,0.04621749929745643,0.0204562269068341,0.048513066509514494,0.06720118981184596,0.08484441870252116,0.07207707323172197,0.12026422895875735,0.11496323710720678,0.09780132025340024,0.17165633474511455,0.44035071313609003,0.4196209905202052,0.46807169493895723,0.5473326862639778,0.7951138065800109,0.795757594813225,0.9763073139487735,0.8035720281357441,0.9689189247700941,0.9963990150810974,0.9980627070165377,0.9992325938032346,0.9997188576978128,0.9998954234154898,0.9999595300609738,0.9999839357468703,0.9999936023508914,0.9999974833430731,0.9999990300036856,0.9999996349011822,0.9999998659508783,0.9999999520050838,0.9999999832451255,0.9999999942979468,0.9999999981085709,0.9999999993885468,0.9999999998073694,0.9999999999408563,0.9999999999823025,0.9999999999948369,0.9999999999985336,0.9999999999995957,0.9999999999998934,0.9999999999999747,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999718,0.9999999999998839,0.999999999999568,0.9999999999984606,0.9999999999946633,0.999999999981954,0.9999999999404505,0.9999999998082114,0.9999999993971207,0.9999999981503331,0.9999999944606327,0.9999999838034507,0.9999999537484751,0.9999998709440637,0.9999996479070944,0.9999990599865987,0.9999975413018125,0.9999936894910794,0.9999840695110775,0.9999603050635993,0.999901865577083,0.9997577156691575,0.9993990952860001,0.9985012197948985,0.9962678538480014,0.8769847065676352,0.9254931480211745,0.7684366455251266,0.8245321421375622,0.683404336805908,0.5737769422325677,0.46054620354280074,0.35948734620136397,0.28840862987423443,0.20575111055493892,0.20500790651887515,0.13927756370466257,0.1154436704374019,0.08066325346307224,0.04044190334557603,0.04935831115504157,0.025083890261980626,0.03057955547180147,0.026970615750055885,0.039632559623735665,0.031162548966834434,0.0603578771909063,0.10127824518376524,0.2093852426622333,0.19712983808628995,0.10476654082110261,0.23073220674488637,0.3667358056601093,0.45727012528825506,0.5335087073639908,0.6583765622294349,0.9356294127400224,0.651007411468138,0.8339320185104132,0.9734371228076875,0.9942816562639603,0.9973616131042368,0.998781209073918,0.9994872120806156,0.9997945090640866,0.9999182260978704,0.999967244612194,0.9999868573192122,0.9999947678041303,0.9999979488604255,0.9999992118410661,0.9999997038910906,0.9999998913735855,0.9999999611178413,0.9999999864261049,0.999999995379685,0.9999999984668964,0.9999999995041341,0.9999999998436664,0.9999999999519527,0.9999999999856044,0.9999999999957951,0.9999999999988041,0.9999999999996699,0.9999999999999135,0.9999999999999801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999788,0.9999999999999102,0.9999999999996626,0.9999999999987927,0.9999999999958054,0.9999999999857826,0.9999999999529443,0.9999999998478859,0.9999999995197384,0.9999999985190376,0.9999999955393867,0.9999999868752305,0.9999999622657387,0.9999998939593912,0.9999997085923542,0.999999216398105,0.9999979363451229,0.999994670553891,0.9999864766046167,0.9999661780307137,0.9999162303915189,0.9997932097253975,0.9994879650975612,0.9987261172983886,0.9968489632711599,0.9885252490723332,0.8039652913369272,0.9075096403186739,0.6799282649065838,0.7841245996627981,0.6862348780379949,0.584836552130563,0.4010681014674929,0.3825071128611334,0.30930950591136425,0.19187443418939598,0.08797361556263913,0.04460728539171029,0.07370736594855311,0.04216835150185617,0.03365974728499535,0.06368257950137285,0.03282239110124858,0.024040490857394816,0.10718408783264503,0.09423782807121013,0.12281379199792349,0.14788940147600882,0.25582898709917673,0.18217658139261797,0.27735490551106157,0.2533669750359671,0.5045819151096353,0.4145977831815086,0.5198707575741105,0.7752217121283566,0.8528728193405302,0.9632500516669578,0.7344765979789146,0.990765941867354,0.9956400414339198,0.9980284904840437,0.9991257039951759,0.9996258265850675,0.9998438957813387,0.9999356809414905,0.9999737153107235,0.9999893711125908,0.9999957650202319,0.9999983434434792,0.9999993654637129,0.9999997623681933,0.9999999130813548,0.9999999689686688,0.999999989191123,0.9999999963277759,0.9999999987833383,0.999999999606934,0.9999999998761734,0.9999999999619604,0.9999999999886037,0.9999999999966714,0.9999999999990533,0.9999999999997393,0.999999999999932,0.9999999999999855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
