,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999795,0.9999999999998802,0.9999999999993707,0.9999999999968303,0.9999999999845485,0.9999999999270948,0.9999999996674006,0.9999999985359678,0.999999993796859,0.9999999747681849,0.9999999017477765,0.9999996347418608,0.9999987067920053,0.9999956471027436,0.9999860813731456,0.9999576998040896,0.9998776003179769,0.9996619810799895,0.9991077944052918,0.9977529063260628,0.9946390577448357,0.9880772087212703,0.9761337162555351,0.7894156856962794,0.6328014422256825,0.326187674209534,0.2938301890593975,0.13749277825435594,0.17455356132666933,0.04697869918050741,0.11564633407533798,0.08938483413410736,0.13717743312783415,0.0645743844646572,0.24421476598056904,0.24735241134157876,0.3614054237209245,0.2998659563580004,0.5203093920624576,0.5307880919161939,0.6983823576838677,0.5258655564516393,0.8533939032893505,0.8614486636958789,0.9053289781965519,0.8996398104252225,0.9970030592551339,0.9988919060482523,0.9996046286442493,0.9998634562303811,0.9999546098307992,0.9999855843412209,0.9999956505738009,0.9999987569787468,0.9999996637282108,0.9999999138108766,0.9999999790324096,0.9999999951473433,0.999999998928847,0.9999999997738962,0.9999999999542407,0.999999999991098,0.9999999999983324,0.9999999999996999,0.999999999999949,0.9999999999999932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999848,0.9999999999999095,0.9999999999995275,0.99999999999764,0.9999999999886298,0.9999999999470073,0.9999999997613723,0.9999999989634529,0.9999999956645182,0.9999999825741528,0.9999999328313438,0.9999997521882136,0.9999991262486051,0.9999970584704961,0.9999905447553671,0.9999709529700423,0.9999145777851401,0.9997591720949417,0.9993493226220481,0.9983223498127234,0.9959129653281091,0.9907414260267655,0.9425116686589031,0.5882479008315805,0.5568626304745932,0.4125823503207311,0.34682213122106903,0.19619675058228722,0.19011004489904654,0.13172722290692798,0.17042528818427624,0.0941010201891836,0.15067889987768948,0.09903753345275321,0.1459466624371697,0.17309022571411167,0.10333623483037536,0.3206274016954036,0.578361310024555,0.5834524767213012,0.5607518756564821,0.42553367310872287,0.9743261738231638,0.9101893636921423,0.9910159030399258,0.8621059853456989,0.9976803401719424,0.999171538408741,0.9997104433352346,0.9999013895985058,0.9999675830569696,0.9999897998978252,0.9999969450672842,0.9999991314631353,0.9999997657268186,0.9999999399968099,0.9999999853822847,0.9999999966055041,0.9999999992468239,0.9999999998399318,0.9999999999673364,0.9999999999935869,0.9999999999987863,0.9999999999997793,0.9999999999999627,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999905,0.999999999999937,0.9999999999996697,0.99999999999836,0.9999999999921596,0.9999999999637708,0.9999999998383267,0.9999999993040439,0.9999999971138785,0.9999999884855639,0.9999999558596875,0.9999998375556897,0.9999994262760119,0.9999980545821501,0.9999936586877262,0.9999800913705913,0.9999396688077448,0.999823227196653,0.9994992492282359,0.9986350928657249,0.962163333180936,0.9926936828344035,0.9612247437524588,0.8123090009969612,0.7752971816204621,0.601187667357763,0.30936548470765796,0.19422731249234834,0.18771556851193452,0.1068846822094477,0.19502608189259538,0.2193276386510017,0.18876723515588342,0.09185028471990814,0.27708413474934157,0.3140832934465158,0.3155485223163109,0.3756582186322781,0.4919380467264652,0.4939800065471112,0.7266495758779433,0.6086948509087344,0.972465559571051,0.8956297940620854,0.9938363466213269,0.9067757338109738,0.9985788371439089,0.9994745436954806,0.999812013811393,0.9999353825399977,0.9999787506884794,0.9999933385248394,0.9999980138841924,0.9999994373584469,0.9999998485188653,0.9999999611964782,0.9999999905266576,0.9999999977913218,0.9999999995071585,0.9999999998945164,0.9999999999782974,0.9999999999956993,0.9999999999991789,0.9999999999998499,0.9999999999999749,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999597,0.9999999999997862,0.9999999999989407,0.9999999999949609,0.999999999976852,0.999999999897316,0.9999999995604288,0.9999999981853109,0.9999999927781028,0.9999999722896199,0.999999897387549,0.9999996325511474,0.9999987237361279,0.9999956849927654,0.9999857511313942,0.9999539213396363,0.9998536580329659,0.999541030460525,0.998563968415385,0.8550415818511498,0.9825781216002617,0.8692043131919867,0.7997905674075496,0.7549900709501189,0.4847198192678978,0.6640921264652985,0.3727524561804212,0.24145536462290054,0.250949472049286,0.21570746222976647,0.2235649364519538,0.1713562851852517,0.21113796579301397,0.2257893489904217,0.5119162379827975,0.564518881292899,0.6956050790512172,0.6260456517005736,0.7392218955308093,0.5025763482253389,0.816078952759656,0.7994434024778576,0.9007382485930645,0.9957015458021703,0.997989211669797,0.9991721943486082,0.999681513415984,0.9998842189229638,0.9999600724185895,0.9999869163990605,0.9999959238100068,0.9999987922024889,0.9999996594543732,0.9999999085489948,0.9999999765800702,0.9999999942714086,0.9999999986592628,0.9999999996991934,0.9999999999351811,0.9999999999865613,0.9999999999973151,0.9999999999994831,0.9999999999999053,0.9999999999999849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999765,0.9999999999998719,0.9999999999993646,0.9999999999969857,0.9999999999862097,0.9999999999390329,0.9999999997395951,0.9999999989247595,0.999999995701672,0.9999999833158052,0.9999999368210263,0.9999997651315353,0.9999991372718607,0.9999968557989828,0.9999886418942823,0.9999596266114695,0.9998605659656087,0.9995399828182849,0.9985829081105032,0.9352252408211041,0.9464366826041618,0.9124782972865366,0.9385135926328457,0.9787698245336639,0.8147167316063818,0.5743843152930999,0.5867278507265816,0.3331673011907749,0.25559073905086327,0.2859542832856935,0.35878368277472633,0.314124155496285,0.3165468871422303,0.6014989749736854,0.6260081724971635,0.4852351338199029,0.48633640854450244,0.6076975198188959,0.532459086148477,0.8445495855537988,0.9230564859967031,0.9349219776629235,0.9945887929366882,0.9974208212970542,0.9988424656707086,0.999519090061262,0.9998135510275346,0.9999321256072733,0.9999766851244619,0.9999924145088073,0.9999976559470497,0.999999310589082,0.9999998067064704,0.9999999482637036,0.9999999867626378,0.9999999967577904,0.9999999992387144,0.9999999998283773,0.9999999999627964,0.9999999999922344,0.9999999999984382,0.9999999999996981,0.999999999999945,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.9999999999999291,0.999999999999646,0.9999999999983219,0.999999999992334,0.9999999999661465,0.999999999855196,0.9999999993985329,0.999999997562313,0.9999999902862439,0.9999999615541052,0.9999998472877539,0.9999993876100987,0.9999975291401348,0.9999901075031812,0.9999615189652562,0.9998579771833361,0.9995145848243169,0.9985031467411143,0.9379448136471324,0.878050414119364,0.9845362897296303,0.8302807338565187,0.9233401198222754,0.7140992928099824,0.844434105311041,0.7038977669780073,0.5903180325630161,0.45814896631261637,0.4054290560242585,0.5109691625227737,0.5322325123109318,0.35455516540448184,0.5892842438287783,0.7493458854719721,0.6724544501014438,0.7772967745985977,0.8831262102864293,0.6943036567519152,0.7440534345481365,0.8159299729579702,0.993893441451059,0.9969648619065297,0.9985699987497753,0.9993657367441335,0.9997369734386496,0.9998980347723966,0.9999629440498471,0.9999873227105937,0.9999958993183551,0.9999987409292481,0.9999996318728277,0.9999998972523587,0.9999999725721689,0.9999999929869297,0.9999999982801858,0.9999999995950193,0.9999999999083188,0.9999999999800245,0.9999999999958065,0.9999999999991513,0.9999999999998357,0.9999999999999706,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.9999999999999643,0.9999999999998167,0.9999999999991288,0.9999999999960191,0.9999999999824021,0.9999999999244226,0.9999999996829171,0.9999999986889242,0.9999999945896679,0.999999977400726,0.9999999034991127,0.9999995793110498,0.9999981553330379,0.9999920558272074,0.9999672462441602,0.9998735455368332,0.9995500513366307,0.9985326275474639,0.8423626978029194,0.8451896739253406,0.9396636502905354,0.9835615184380656,0.8929627882831958,0.8224226868662876,0.7750423519536506,0.8395091322738887,0.7302508777688013,0.8370006860359899,0.7006059957559204,0.7492954480336841,0.7107156928522187,0.5985420698674386,0.7132205261814429,0.6281412541519185,0.9019031888175013,0.8458629632707153,0.9489777796430044,0.966324581862573,0.9913666160882055,0.9944385904360238,0.9969778560793103,0.9984793564435216,0.9992826923779666,0.9996823521699262,0.9998682740937735,0.9999488958019316,0.9999814226965951,0.9999936499575555,0.9999979499785293,0.9999993721585165,0.9999998168826061,0.9999999489811352,0.9999999863902145,0.9999999965180425,0.999999999144532,0.9999999997979542,0.999999999954083,0.999999999989951,0.9999999999978807,0.9999999999995699,0.9999999999999168,0.999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999838,0.9999999999999117,0.9999999999995768,0.9999999999980651,0.9999999999914367,0.9999999999630809,0.9999999998437431,0.9999999993431736,0.9999999972162429,0.9999999879347194,0.9999999462383106,0.9999997560952497,0.9999988992549058,0.99999520175703,0.9999803835807161,0.9999268527770547,0.9997583448769194,0.9993197552154984,0.9984983421469182,0.9982552021632087,0.9982309748630502,0.9974404253525085,0.9958056665145006,0.9931328212549411,0.9900934202526673,0.8967474638139573,0.9827535080754027,0.8331573583765711,0.6480371951743646,0.6985273120133748,0.9534196191176055,0.7098437060905519,0.5669184434478949,0.7948408020114497,0.9160158955238069,0.766268024356546,0.9261567862429688,0.837554521771567,0.9957172158729147,0.997536823361549,0.9986563684462361,0.9993165676903923,0.9996752807496542,0.99985558609813,0.9999399004428967,0.9999766022169665,0.9999914665453801,0.999997075091811,0.9999990537484851,0.9999997097407737,0.9999999152279049,0.9999999763472504,0.9999999936789934,0.9999999983790525,0.9999999996006016,0.9999999999053458,0.9999999999784068,0.9999999999952552,0.9999999999989956,0.9999999999997963,0.9999999999999616,0.9999999999999942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999937,0.9999999999999609,0.9999999999998084,0.9999999999991193,0.9999999999960981,0.9999999999831549,0.9999999999284648,0.9999999996974701,0.999999998706294,0.9999999943343467,0.999999974537855,0.9999998841661412,0.9999994804539845,0.9999977739022033,0.9999911726687587,0.9999686137257033,0.9999034439341206,0.9997552822823471,0.9995304629492172,0.999424049439914,0.9992982304601751,0.998906232103925,0.9981813841174982,0.9970760734013051,0.9957596290530725,0.9941603103063049,0.992280229425515,0.9457967986062261,0.8696978813584536,0.9788083735877993,0.9025300522025493,0.8474730794854719,0.8233857127724976,0.8661901434104441,0.948845089849166,0.9935111249688485,0.9957933389927852,0.9828154459797933,0.9981948455545518,0.9989984747716565,0.9994556986346477,0.9997206819293437,0.9998660234823058,0.9999399650265813,0.9999748570917676,0.9999901530326307,0.9999963876557193,0.9999987548177236,0.9999995950149974,0.9999998751609832,0.9999999633750322,0.9999999897379942,0.9999999972465419,0.999999999291137,0.9999999998246581,0.9999999999582848,0.9999999999904476,0.9999999999978931,0.9999999999995532,0.9999999999999098,0.999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999846,0.9999999999999191,0.9999999999996244,0.999999999998333,0.9999999999928088,0.9999999999695443,0.9999999998717959,0.999999999456014,0.9999999976462701,0.9999999895990218,0.9999999536852792,0.999999797518205,0.9999991582327427,0.9999967805272179,0.9999890478308884,0.9999680935041059,0.9999241444451173,0.99986194951769,0.9998149897720779,0.9997380849426707,0.9995650927103316,0.9992638012684827,0.9988214656932044,0.9982782662418319,0.9976235444655052,0.9968247287081112,0.9958082394859336,0.994870190807137,0.9944292202881471,0.9935938220643215,0.8811718054748218,0.9355744917232032,0.8519208232026004,0.8466613930496592,0.9968669207629177,0.9981131893012364,0.8735193153301306,0.9992091786013633,0.9996130900654226,0.9997945632239462,0.9998941868217683,0.9999488129931743,0.9999768737678099,0.9999902413670135,0.9999961500021666,0.9999985771182804,0.9999995058439995,0.9999998380903959,0.9999999497370952,0.9999999851566606,0.9999999958158872,0.999999998871181,0.9999999997079507,0.9999999999274338,0.9999999999826644,0.9999999999960164,0.9999999999991195,0.9999999999998135,0.9999999999999633,0.9999999999999942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999999688,0.9999999999998496,0.9999999999993294,0.9999999999971159,0.9999999999878637,0.9999999999495055,0.9999999997897194,0.9999999991140798,0.9999999962137076,0.9999999837540458,0.9999999316201702,0.9999997262141264,0.9999989914433492,0.9999966978277149,0.9999907417520839,0.9999786803114205,0.9999611517733339,0.9999419810066134,0.9999072751967808,0.9998377856443006,0.9997203935621706,0.9995500206694401,0.9993353355261978,0.9990761493745964,0.9987671597695609,0.9984129313581698,0.9980796203685124,0.9978291214675343,0.9974737041109188,0.9969032623207277,0.9967187891677228,0.9968205579760703,0.9332591788032771,0.9985978742032405,0.9992607657725895,0.9994584444836295,0.9997375263873892,0.9998637169167139,0.999926961644608,0.9999621885609183,0.9999815919398767,0.9999916252490612,0.9999964406779065,0.9999985852343916,0.9999994729990277,0.999999815474893,0.9999999390412659,0.9999999809244081,0.9999999943243955,0.9999999983892007,0.9999999995627868,0.9999999998862807,0.9999999999716124,0.9999999999931916,0.9999999999984303,0.999999999999653,0.9999999999999272,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.9999999999999442,0.9999999999997455,0.9999999999989082,0.9999999999954378,0.9999999999812887,0.9999999999238456,0.9999999996896107,0.9999999987278333,0.9999999947895561,0.999999979062579,0.9999999196953786,0.9999997152897752,0.9999990978757926,0.9999975317234358,0.9999943522441288,0.9999893208536366,0.9999821514831467,0.9999686012063905,0.999942751892614,0.9998996392508027,0.9998368819045825,0.9997560314916524,0.9996580933728739,0.9995443161057116,0.9994208104527943,0.9993032833977558,0.9992013985924585,0.9990775886477279,0.998918596388863,0.9988490894055218,0.9989057408867021,0.9990707375627741,0.9994975187876948,0.999734556123962,0.9998407875161344,0.9999146386360568,0.9999537335814495,0.9999750244259674,0.9999870576023967,0.9999936830446406,0.9999971134363924,0.9999987662560899,0.9999995063764638,0.9999998147732277,0.9999999346338958,0.9999999782318972,0.9999999931343799,0.99999999794209,0.9999999994120123,0.9999999998394591,0.99999999995803,0.9999999999894787,0.9999999999974678,0.9999999999994154,0.9999999999998713,0.999999999999974,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
