,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999805,0.9999999999999505,0.9999999999998884,0.9999999999997627,0.999999999999512,0.9999999999990198,0.9999999999980705,0.999999999996267,0.9999999999928973,0.9999999999867125,0.9999999999755552,0.9999999999557886,0.9999999999213929,0.999999999862637,0.9999999997640978,0.9999999996018902,0.9999999993397352,0.9999999989236557,0.9999999982748776,0.9999999972803792,0.9999999957805658,0.9999999935532613,0.9999999902931265,0.9999999855857198,0.99999997887463,0.9999999694192198,0.9999999562363721,0.9999999380130032,0.9999999129662838,0.9999998786174783,0.9999998314388732,0.9999997663409274,0.9999996759954959,0.9999995500340002,0.9999993742032729,0.999999129634764,0.9999987925392209,0.9999983348697811,0.9999977266773241,0.9999969408053149,0.9999959600275516,0.9999947856625078,0.999993445389677,0.9999919971347344,0.9999905262813968,0.9999891354013353,0.9999879284539259,0.9999869934949751,0.9999863881799048,0.9999861311499365,0.9999862013810442,0.9999865464443713,0.9999870951910355,0.9999877633139499,0.9999884468005197,0.9999890215654328,0.9999893841589262,0.9999895079144051,0.9999895078784325,0.9999896168442624,0.9999900852957183,0.9999910533914517,0.9999924688847068,0.9999941172521774,0.9999957342012175,0.9999971160323741,0.9999981693705797,0.9999988988826087,0.9999993652140933,0.9999996444392713,0.9999998034122287,0.9999998908858013,0.9999999382541778,0.9999999639915252,0.9999999782803777,0.999999986493496,0.9999999914055645,0.9999999944523152,0.9999999963954657,0.9999999976569914,0.999999998483171,0.9999999990251011,0.9999999993792944,0.9999999996091027,0.9999999997567408,0.9999999998505086,0.9999999999093118,0.9999999999457064,0.9999999999679224,0.9999999999813021,0.9999999999892466,0.9999999999938984,0.9999999999965858,0.9999999999981164,0.9999999999989759,0.9999999999994523,0.9999999999997131,0.9999999999998539,0.9999999999999297,0.9999999999999688,0.9999999999999899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999786,0.9999999999999476,0.9999999999998844,0.9999999999997581,0.9999999999995098,0.9999999999990312,0.9999999999981236,0.9999999999964292,0.9999999999933208,0.9999999999877178,0.999999999977797,0.9999999999605418,0.9999999999310782,0.9999999998816895,0.999999999800409,0.9999999996690716,0.9999999994606529,0.9999999991356753,0.9999999986374872,0.9999999978860049,0.999999996769487,0.9999999951337063,0.9999999927676213,0.9999999893842794,0.9999999845949664,0.9999999778731153,0.9999999685024096,0.9999999555001796,0.999999937503943,0.9999999126073077,0.9999998781340789,0.9999998303494949,0.9999997641238336,0.9999996725870024,0.9999995468536294,0.9999993759686372,0.9999991473149042,0.9999988477837131,0.9999984659542648,0.9999979952794669,0.9999974378208822,0.9999968075467651,0.9999961318867157,0.9999954504311479,0.9999948104656277,0.9999942601413523,0.9999938409248996,0.9999935810911276,0.9999934915206962,0.9999935644967557,0.9999937757043058,0.99999408834429,0.9999944566371025,0.9999948277058814,0.9999951470302135,0.9999953751247221,0.9999955076133106,0.9999955906615005,0.9999957104592356,0.9999959575227257,0.9999963815441745,0.9999969633358412,0.9999976250572221,0.9999982697407697,0.9999988214311596,0.9999992444481577,0.9999995399697994,0.9999997309191259,0.9999998467093854,0.9999999136109167,0.9999999510570953,0.9999999717339462,0.9999999832106287,0.9999999897215867,0.9999999935389465,0.9999999958591632,0.9999999973151839,0.9999999982508535,0.9999999988610404,0.9999999992616625,0.9999999995248406,0.9999999996970371,0.999999999808891,0.9999999998808474,0.9999999999266275,0.9999999999553901,0.9999999999732355,0.9999999999841528,0.9999999999907435,0.999999999994667,0.99999999999697,0.9999999999983026,0.9999999999990635,0.9999999999994926,0.9999999999997305,0.999999999999861,0.9999999999999324,0.9999999999999692,0.99999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999776,0.9999999999999465,0.9999999999998838,0.9999999999997605,0.9999999999995229,0.999999999999073,0.9999999999982327,0.9999999999966932,0.9999999999939192,0.9999999999890109,0.9999999999804795,0.9999999999659124,0.9999999999414979,0.9999999999013152,0.9999999998363677,0.999999999733239,0.9999999995722995,0.9999999993252718,0.9999999989520221,0.9999999983962207,0.9999999975795614,0.9999999963938541,0.9999999946902345,0.9999999922643078,0.9999999888355005,0.9999999840182225,0.9999999772815342,0.9999999678932264,0.9999999548439552,0.9999999367485622,0.9999999117253393,0.9999998772609875,0.9999998300799372,0.9999997660560687,0.9999996802343867,0.9999995670648872,0.9999994209684756,0.9999992373242783,0.99999901385833,0.999998752226064,0.9999984593710401,0.9999981481236145,0.9999978365910633,0.9999975462162377,0.9999972988268617,0.9999971133429794,0.9999970028817768,0.9999969728091153,0.9999970200209404,0.9999971335054348,0.9999972958999115,0.9999974854019372,0.9999976778311167,0.9999978500934417,0.999997986490933,0.9999980855027539,0.9999981636417451,0.9999982511785092,0.9999983795661619,0.9999985658589787,0.9999988032909491,0.9999990647466351,0.9999993162493662,0.9999995309601495,0.9999996961991215,0.9999998125295402,0.9999998885169852,0.9999999352350517,0.9999999626857915,0.999999978360598,0.9999999872160246,0.9999999922538851,0.9999999951825231,0.9999999969372502,0.9999999980223289,0.9999999987116673,0.9999999991581965,0.9999999994508003,0.9999999996434621,0.9999999997702516,0.9999999998533147,0.9999999999073345,0.9999999999421333,0.999999999964305,0.9999999999782596,0.999999999986933,0.9999999999922504,0.9999999999954666,0.9999999999973844,0.9999999999985132,0.9999999999991678,0.9999999999995421,0.9999999999997533,0.9999999999998712,0.999999999999936,0.9999999999999707,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999775,0.999999999999947,0.9999999999998868,0.9999999999997706,0.9999999999995504,0.99999999999914,0.9999999999983888,0.9999999999970354,0.9999999999946415,0.9999999999904818,0.9999999999833803,0.9999999999714788,0.9999999999518788,0.999999999920179,0.9999999998697863,0.9999999997910174,0.9999999996698608,0.9999999994862921,0.9999999992120034,0.9999999988072682,0.9999999982166673,0.9999999973630831,0.999999996139517,0.9999999943977304,0.9999999919328753,0.9999999884627981,0.9999999836008742,0.9999999768212621,0.9999999674163417,0.9999999544477225,0.9999999366949953,0.9999999126116155,0.9999998803050526,0.999999837570263,0.9999997820176999,0.9999997113414202,0.9999996237576532,0.9999995185973568,0.9999993969613067,0.9999992622643629,0.9999991204523447,0.9999989797128821,0.9999988496317772,0.9999987399237243,0.9999986590087993,0.9999986127458422,0.9999986035664683,0.9999986301375888,0.99999868756963,0.9999987680794691,0.9999988619362719,0.9999989586252359,0.9999990484780846,0.9999991249729271,0.9999991869769718,0.9999992397535382,0.9999992933340006,0.9999993581870981,0.9999994399767322,0.9999995364592494,0.999999638624088,0.999999735143122,0.9999998170576849,0.9999998802038974,0.9999999249712652,0.9999999545447988,0.9999999730056244,0.9999999840620772,0.9999999905212642,0.9999999942657215,0.9999999964544293,0.9999999977601766,0.9999999985601681,0.9999999990634542,0.9999999993870694,0.9999999995983363,0.9999999997374432,0.999999999829302,0.9999999998898632,0.9999999999295954,0.999999999955466,0.999999999972151,0.9999999999827973,0.9999999999895077,0.9999999999936848,0.9999999999962503,0.9999999999978043,0.9999999999987332,0.9999999999992806,0.9999999999995991,0.9999999999997811,0.9999999999998841,0.9999999999999415,0.9999999999999728,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999782,0.9999999999999494,0.9999999999998935,0.999999999999788,0.9999999999995901,0.9999999999992285,0.9999999999985777,0.9999999999974267,0.9999999999954267,0.9999999999920133,0.9999999999862903,0.9999999999768572,0.9999999999615856,0.9999999999372684,0.999999999899179,0.9999999998404259,0.9999999997510896,0.9999999996170279,0.9999999994182001,0.9999999991263577,0.9999999987018124,0.9999999980890101,0.9999999972104932,0.999999995958865,0.9999999941864466,0.9999999916921947,0.9999999882059702,0.9999999833705108,0.9999999767222421,0.9999999676734617,0.9999999555002134,0.9999999393436483,0.9999999182365674,0.9999998911711003,0.9999998572239065,0.9999998157478462,0.9999997666200598,0.9999997105067135,0.9999996490738884,0.9999995850584741,0.9999995221294505,0.9999994645212243,0.9999994164909948,0.9999993817105675,0.999999362722872,0.9999993605703753,0.9999993746535294,0.9999994028265451,0.9999994416945382,0.9999994870526393,0.9999995344325764,0.9999995797873047,0.99999962031506,0.9999996551970469,0.9999996858701647,0.9999997154401414,0.9999997472302953,0.9999997830636136,0.9999998222592301,0.9999998619866401,0.9999998986777845,0.9999999295322538,0.9999999533129966,0.9999999702809463,0.9999999816236179,0.9999999888236223,0.9999999932286151,0.9999999958677539,0.9999999974408517,0.999999998386673,0.9999999989657885,0.999999999328336,0.9999999995601567,0.9999999997108946,0.9999999998100217,0.9999999998755849,0.9999999999189993,0.9999999999476751,0.9999999999665136,0.9999999999787922,0.9999999999867241,0.9999999999917901,0.9999999999949867,0.9999999999969801,0.9999999999982059,0.9999999999989501,0.9999999999993954,0.9999999999996584,0.999999999999811,0.9999999999998999,0.9999999999999486,0.9999999999999759,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999798,0.9999999999999535,0.9999999999999039,0.9999999999998098,0.9999999999996381,0.9999999999993295,0.999999999998784,0.9999999999978363,0.9999999999962177,0.9999999999935023,0.9999999999890243,0.9999999999817621,0.9999999999701755,0.9999999999519764,0.9999999999238112,0.9999999998808061,0.9999999998159501,0.9999999997192153,0.9999999995763238,0.9999999993670426,0.9999999990628369,0.9999999986237208,0.9999999979941985,0.9999999970980776,0.9999999958323104,0.9999999940599374,0.9999999916025892,0.9999999882333611,0.9999999836714231,0.9999999775804527,0.9999999695741825,0.9999999592337171,0.9999999461423597,0.9999999299433903,0.9999999104228204,0.9999998876114539,0.9999998618892461,0.9999998340637088,0.9999998053887377,0.9999997774974333,0.9999997522425312,0.9999997314658424,0.9999997167415551,0.999999709147467,0.9999997091100743,0.9999997163494847,0.9999997299269165,0.9999997483789651,0.9999997699133939,0.9999997926463811,0.9999998148757319,0.9999998353745204,0.9999998536343725,0.9999998699420577,0.9999998851775606,0.9999999003411151,0.9999999160039701,0.9999999319879653,0.9999999474664887,0.9999999613931194,0.9999999729640278,0.9999999818655909,0.9999999882549028,0.9999999925793617,0.9999999953744527,0.9999999971242086,0.9999999982008516,0.9999999988611271,0.9999999992692947,0.9999999995254368,0.9999999996889991,0.9999999997951167,0.9999999998648144,0.9999999999109401,0.9999999999415747,0.9999999999619135,0.999999999975371,0.9999999999842222,0.9999999999899981,0.9999999999937325,0.9999999999961213,0.9999999999976306,0.9999999999985725,0.9999999999991527,0.9999999999995055,0.9999999999997168,0.9999999999998419,0.9999999999999146,0.9999999999999574,0.9999999999999798,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999822,0.9999999999999595,0.9999999999999154,0.999999999999835,0.9999999999996911,0.999999999999436,0.9999999999989926,0.9999999999982362,0.9999999999969647,0.9999999999948659,0.9999999999914564,0.999999999986004,0.9999999999774131,0.9999999999640646,0.9999999999435895,0.9999999999125452,0.9999999998659667,0.999999999796703,0.9999999996945568,0.9999999995450527,0.9999999993278378,0.9999999990146239,0.999999998566691,0.9999999979319552,0.9999999970418788,0.9999999958083873,0.9999999941214571,0.9999999918479124,0.9999999888325657,0.9999999849030207,0.999999979879842,0.9999999735940854,0.9999999659137287,0.9999999567790727,0.9999999462440321,0.9999999345162496,0.9999999219846502,0.9999999092217873,0.9999998969511293,0.9999998859774445,0.9999998770893296,0.9999998709519862,0.9999998680125975,0.9999998684373561,0.9999998720913155,0.9999998785620708,0.9999998872199033,0.9999998973029522,0.9999999080166619,0.9999999186406074,0.9999999286334849,0.9999999377141645,0.9999999458841135,0.9999999533605928,0.9999999604263469,0.9999999672573997,0.9999999738212426,0.9999999799016617,0.9999999852220255,0.999999989580479,0.9999999929226137,0.9999999953346819,0.9999999969881124,0.9999999980770568,0.999999998775008,0.9999999992160629,0.9999999994940755,0.999999999670422,0.9999999997835537,0.9999999998570553,0.9999999999053463,0.9999999999373326,0.9999999999586237,0.9999999999728132,0.9999999999822556,0.9999999999885145,0.9999999999926367,0.9999999999953288,0.9999999999970721,0.9999999999981876,0.9999999999988933,0.9999999999993344,0.9999999999996063,0.9999999999997721,0.9999999999998718,0.9999999999999317,0.9999999999999662,0.9999999999999846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999856,0.9999999999999672,0.9999999999999286,0.9999999999998619,0.9999999999997444,0.99999999999954,0.999999999999191,0.9999999999986039,0.9999999999976331,0.9999999999960518,0.9999999999935167,0.9999999999895097,0.9999999999832584,0.9999999999736193,0.9999999999589227,0.9999999999367293,0.9999999999035071,0.9999999998541818,0.9999999997815066,0.9999999996752686,0.9999999995212597,0.9999999993000889,0.9999999989858139,0.9999999985445712,0.9999999979333831,0.9999999970994002,0.9999999959799645,0.9999999945039294,0.9999999925948607,0.9999999901766149,0.99999998718202,0.9999999835648782,0.9999999793149614,0.9999999744745237,0.9999999691532471,0.9999999635372069,0.9999999578871261,0.9999999525224654,0.9999999477909315,0.9999999440273981,0.9999999415095107,0.999999940419093,0.9999999408171532,0.9999999426370199,0.9999999456959512,0.9999999497218183,0.9999999543896787,0.9999999593628828,0.9999999643347435,0.9999999690665184,0.9999999734148695,0.9999999773387908,0.9999999808781638,0.999999984106815,0.9999999870791463,0.9999999897975155,0.9999999922164574,0.9999999942757754,0.9999999959377227,0.9999999972068562,0.9999999981273286,0.9999999987662087,0.9999999991948182,0.9999999994758672,0.9999999996579654,0.9999999997756381,0.9999999998519846,0.999999999901894,0.9999999999347906,0.9999999999566339,0.9999999999712051,0.9999999999809489,0.999999999987466,0.9999999999918102,0.9999999999946945,0.9999999999965969,0.999999999997841,0.9999999999986474,0.9999999999991636,0.9999999999994911,0.9999999999996958,0.999999999999822,0.9999999999998996,0.9999999999999449,0.9999999999999722,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999724,0.9999999999999422,0.9999999999998882,0.9999999999997953,0.9999999999996363,0.9999999999993688,0.9999999999989252,0.9999999999982015,0.9999999999970378,0.9999999999951905,0.9999999999922945,0.9999999999878093,0.9999999999809275,0.9999999999704691,0.999999999954712,0.9999999999311587,0.9999999998962363,0.9999999998448978,0.9999999997701132,0.9999999996623158,0.9999999995087665,0.9999999992929653,0.9999999989941879,0.9999999985872968,0.999999998043062,0.9999999973290737,0.9999999964116482,0.9999999952587341,0.9999999938441566,0.9999999921530042,0.9999999901879633,0.9999999879758537,0.9999999855729647,0.999999983067657,0.9999999805783135,0.9999999782456592,0.9999999762193531,0.9999999746406851,0.9999999736243214,0.9999999732427427,0.9999999735165339,0.9999999744122937,0.9999999758482249,0.9999999777059438,0.9999999798460301,0.9999999821250241,0.9999999844117817,0.999999986601513,0.9999999886252481,0.9999999904521447,0.9999999920827027,0.999999993534155,0.9999999948239392,0.9999999959589471,0.9999999969352371,0.9999999977459911,0.9999999983909423,0.9999999988812619,0.9999999992384014,0.9999999994891556,0.9999999996602678,0.9999999997748059,0.9999999998506709,0.9999999999007466,0.9999999999338498,0.9999999999558261,0.9999999999704845,0.9999999999802986,0.9999999999868859,0.9999999999913096,0.9999999999942741,0.9999999999962575,0.9999999999975749,0.9999999999984447,0.9999999999990145,0.9999999999993838,0.9999999999996207,0.9999999999997708,0.9999999999998656,0.9999999999999236,0.9999999999999597,0.9999999999999791,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999999779,0.9999999999999544,0.9999999999999131,0.9999999999998416,0.9999999999997212,0.9999999999995208,0.9999999999991939,0.9999999999986655,0.9999999999978236,0.9999999999964986,0.9999999999944338,0.9999999999912463,0.9999999999863752,0.9999999999789863,0.9999999999678715,0.9999999999512923,0.9999999999267927,0.9999999998909478,0.9999999998391146,0.9999999997651211,0.9999999996610438,0.9999999995170094,0.9999999993211947,0.9999999990600779,0.9999999987190042,0.999999998283203,0.9999999977392895,0.9999999970772698,0.9999999962929661,0.9999999953906661,0.9999999943856885,0.9999999933062047,0.9999999921938062,0.9999999911020592,0.9999999900928174,0.9999999892303064,0.9999999885738411,0.9999999881703608,0.9999999880481757,0.9999999882133149,0.9999999886489903,0.9999999893182956,0.9999999901693668,0.9999999911420269,0.9999999921748328,0.9999999932115693,0.999999994206544,0.9999999951279631,0.9999999959587188,0.9999999966942305,0.9999999973378428,0.999999997895594,0.9999999983725281,0.999999998771906,0.9999999990967522,0.9999999993519127,0.9999999995450889,0.9999999996862932,0.9999999997864253,0.9999999998557675,0.9999999999029954,0.9999999999348554,0.9999999999562477,0.9999999999706054,0.9999999999802521,0.9999999999867473,0.9999999999911283,0.9999999999940828,0.9999999999960734,0.999999999997411,0.9999999999983075,0.9999999999989041,0.9999999999992986,0.9999999999995571,0.9999999999997251,0.9999999999998329,0.9999999999999012,0.9999999999999434,0.9999999999999701,0.9999999999999869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
