,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.9999999999999597,0.9999999999998846,0.999999999999694,0.9999999999992201,0.9999999999980689,0.9999999999953351,0.9999999999889848,0.9999999999745491,0.9999999999423884,0.9999999998720565,0.9999999997205282,0.9999999993972203,0.999999998709064,0.999999997237235,0.9999999940649054,0.9999999872198159,0.9999999726964477,0.999999943179929,0.9999998873636282,0.9999997917930575,0.9999996466567627,0.9999994514808381,0.9999992055302901,0.9999988589028583,0.999998201961348,0.9999966605941165,0.9999928977383982,0.9999840446989924,0.9999644956673048,0.9999247435141772,0.9998521929158055,0.999738533733742,0.9995997762057003,0.9995041173801993,0.9995533439752765,0.9996949930358962,0.9998239027075438,0.9999053452089239,0.999947855847075,0.9999681209596398,0.9999779666271893,0.9999834978994074,0.9999873347433044,0.9999904073424171,0.9999928935963063,0.9999948222391755,0.9999962587501122,0.9999973045317891,0.9999980615250552,0.9999986119765866,0.9999990149284917,0.9999993106357724,0.9999995265671305,0.9999996822092985,0.9999997921386673,0.9999998677720179,0.9999999182642937,0.999999950910891,0.9999999713477857,0.9999999837407073,0.99999999102579,0.9999999951801292,0.999999997479741,0.9999999987161938,0.9999999993624413,0.9999999996910695,0.999999999853818,0.9999999999323932,0.9999999999694156,0.9999999999864584,0.9999999999941275,0.9999999999975062,0.999999999998963,0.9999999999995792,0.9999999999998344,0.9999999999999379,0.9999999999999805,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999847,0.9999999999999517,0.9999999999998679,0.9999999999996605,0.9999999999991593,0.9999999999979772,0.9999999999952529,0.9999999999891198,0.9999999999756257,0.9999999999465485,0.99999999988506,0.9999999997569239,0.9999999994922459,0.9999999989466509,0.9999999978193292,0.9999999954905419,0.9999999907420277,0.9999999813926395,0.9999999640785092,0.9999999346447472,0.9999998893639112,0.9999998254897664,0.9999997361559425,0.9999995909759269,0.9999992910226247,0.9999985790299958,0.9999968649400419,0.9999929164936804,0.9999844383935649,0.9999678279264869,0.9999389678955608,0.999896610564456,0.9998492681297189,0.9998208130907795,0.9998374128675415,0.999884336158645,0.9999301971473398,0.9999611841325681,0.9999783049480053,0.9999868254962205,0.999991039671115,0.9999933710690203,0.9999949285831776,0.9999961302469135,0.9999970937031573,0.9999978508777958,0.9999984278261353,0.9999988578306981,0.9999991750916921,0.9999994087192092,0.9999995808221835,0.9999997072889019,0.999999799459229,0.9999998656526833,0.9999999122189157,0.9999999441567504,0.9999999654439834,0.9999999792081812,0.9999999878364266,0.9999999930801785,0.9999999961707845,0.9999999979380977,0.9999999989191021,0.9999999994480161,0.9999999997252027,0.9999999998665283,0.9999999999367001,0.9999999999706624,0.9999999999867015,0.9999999999941027,0.9999999999974399,0.9999999999989125,0.9999999999995488,0.9999999999998183,0.9999999999999302,0.9999999999999759,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999826,0.9999999999999465,0.9999999999998577,0.9999999999996446,0.9999999999991448,0.9999999999980009,0.9999999999954463,0.9999999999898772,0.9999999999780231,0.9999999999533298,0.9999999999028722,0.9999999998012659,0.9999999995985608,0.9999999991960106,0.9999999983998988,0.9999999968437778,0.9999999938860005,0.9999999885350683,0.999999979500629,0.9999999653641501,0.9999999443370592,0.999999911966891,0.9999998536993614,0.9999997274414231,0.9999994278213054,0.9999987184390183,0.9999971210991918,0.9999937879641781,0.9999874878949562,0.9999770222952542,0.9999624996760714,0.9999473815404634,0.9999392205020149,0.9999446363276449,0.9999594202581562,0.9999745481408984,0.9999853196681303,0.9999915753277144,0.999994824903668,0.9999964781362947,0.9999973973545394,0.9999980024702028,0.9999984619722871,0.999998830230402,0.9999991235821399,0.9999993516556277,0.9999995251831086,0.9999996554465473,0.9999997525492667,0.9999998245813931,0.9999998776529659,0.9999999163172539,0.9999999440258789,0.9999999634658738,0.9999999767671155,0.9999999856191162,0.9999999913398385,0.9999999949272994,0.9999999971097739,0.9999999983979325,0.9999999991357726,0.9999999995460868,0.9999999997677397,0.9999999998841402,0.9999999999436124,0.9999999999732047,0.999999999987558,0.9999999999943521,0.999999999997491,0.9999999999989106,0.999999999999538,0.99999999999981,0.9999999999999255,0.9999999999999729,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999815,0.9999999999999439,0.9999999999998554,0.9999999999996487,0.9999999999991784,0.999999999998135,0.9999999999958781,0.9999999999911168,0.9999999999813127,0.9999999999615835,0.9999999999226392,0.9999999998469697,0.9999999997016386,0.9999999994252184,0.999999998906287,0.999999997954486,0.9999999962743918,0.9999999934581345,0.9999999889739056,0.9999999819664547,0.9999999703364018,0.9999999480280395,0.999999898686542,0.9999997826355098,0.9999995130389062,0.9999989200122988,0.9999977167130354,0.9999955176232469,0.9999920090871851,0.9999873693965746,0.9999828115903407,0.9999805545606071,0.9999822316912024,0.999986656434127,0.9999913337446436,0.9999948103406372,0.9999969207325509,0.999998063017132,0.9999986636267629,0.9999990038296713,0.999999228700879,0.9999993995837224,0.9999995376237307,0.9999996493112285,0.9999997378344011,0.9999998064835741,0.9999998588597285,0.9999998983732213,0.999999927905523,0.9999999497430871,0.9999999656644877,0.9999999770629036,0.999999985045233,0.9999999904965153,0.9999999941188998,0.9999999964577875,0.999999997924047,0.9999999988162377,0.9999999993431388,0.9999999996452139,0.9999999998133885,0.9999999999043648,0.9999999999522123,0.9999999999767007,0.9999999999889092,0.9999999999948418,0.9999999999976553,0.9999999999989588,0.9999999999995489,0.9999999999998102,0.9999999999999237,0.9999999999999715,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999811,0.9999999999999446,0.9999999999998609,0.9999999999996719,0.9999999999992539,0.999999999998356,0.9999999999964743,0.9999999999926339,0.9999999999849877,0.9999999999701159,0.9999999999417775,0.999999999888719,0.9999999997908907,0.9999999996133974,0.9999999992981079,0.99999999875445,0.999999997850383,0.9999999963911276,0.9999999940245218,0.9999999899036756,0.9999999817538372,0.9999999637128015,0.9999999219485857,0.9999998269489426,0.9999996228563351,0.9999992197082436,0.9999985054847289,0.9999974062556181,0.9999960113905237,0.9999947043822937,0.9999940991931215,0.9999945880003066,0.999995847025937,0.9999972128440203,0.9999982660427021,0.9999989312153258,0.9999993055249943,0.9999995094174332,0.9999996282243876,0.999999708285238,0.9999997700071886,0.9999998206437801,0.9999998623616536,0.999999896068862,0.9999999226895981,0.9999999433175448,0.9999999590639143,0.9999999709248499,0.9999999797327945,0.9999999861643858,0.9999999907676329,0.9999999939872545,0.999999996182501,0.9999999976390526,0.99999999857841,0.999999999166841,0.9999999995247514,0.9999999997361293,0.9999999998573533,0.9999999999248909,0.9999999999614576,0.9999999999807128,0.9999999999905838,0.9999999999955115,0.9999999999979101,0.9999999999990498,0.9999999999995791,0.9999999999998189,0.9999999999999257,0.9999999999999716,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999818,0.9999999999999482,0.9999999999998737,0.9999999999997099,0.9999999999993592,0.9999999999986288,0.9999999999971461,0.999999999994218,0.9999999999885791,0.9999999999779727,0.9999999999584624,0.9999999999232825,0.9999999998610604,0.9999999997532978,0.9999999995711317,0.9999999992707836,0.9999999987826855,0.999999997974826,0.9999999965385055,0.999999993686138,0.9999999874622888,0.9999999733710854,0.9999999420586455,0.9999998763756474,0.9999997499130974,0.9999995321578151,0.9999992075197001,0.9999988097706946,0.9999984509027683,0.9999982923841259,0.9999984259982618,0.9999987670300434,0.9999991456456396,0.9999994472359245,0.9999996446537033,0.9999997599050386,0.9999998250650133,0.9999998644464223,0.9999998918518065,0.9999999135319753,0.9999999317122743,0.999999946999964,0.999999959594534,0.9999999697186255,0.9999999776815537,0.9999999838302142,0.999999988498215,0.9999999919806201,0.9999999945285921,0.9999999963526114,0.9999999976272533,0.9999999984951359,0.9999999990701196,0.9999999994404315,0.9999999996721529,0.9999999998129948,0.9999999998961384,0.9999999999438226,0.9999999999703943,0.9999999999847938,0.999999999992381,0.9999999999962769,0.999999999998224,0.999999999999173,0.9999999999996255,0.9999999999998355,0.9999999999999308,0.9999999999999731,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999832,0.9999999999999543,0.9999999999998919,0.9999999999997572,0.999999999999479,0.9999999999989162,0.9999999999978094,0.999999999995693,0.9999999999917457,0.9999999999845632,0.9999999999717973,0.9999999999495996,0.999999999911829,0.9999999998489296,0.9999999997461072,0.9999999995790532,0.9999999993013884,0.9999999988085537,0.999999997845645,0.9999999958008704,0.9999999913028123,0.9999999815677363,0.9999999616434287,0.9999999242171324,0.9999998614310233,0.9999997704093497,0.9999996621225129,0.9999995672199846,0.9999995263365149,0.9999995604863445,0.9999996484843283,0.9999997484182765,0.9999998303991341,0.9999998858441786,0.9999999193748195,0.9999999391014994,0.9999999515708975,0.9999999606357525,0.9999999680637182,0.9999999744627658,0.9999999799647276,0.9999999845868369,0.9999999883664284,0.9999999913819534,0.9999999937362276,0.9999999955373482,0.9999999968872894,0.9999999978772022,0.9999999985861877,0.9999999990813155,0.9999999994180153,0.9999999996407516,0.9999999997839915,0.999999999873512,0.999999999927868,0.9999999999599376,0.9999999999783233,0.999999999988571,0.9999999999941237,0.9999999999970548,0.9999999999985597,0.9999999999993138,0.9999999999996818,0.9999999999998573,0.9999999999999389,0.9999999999999765,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999857,0.9999999999999631,0.9999999999999121,0.9999999999998076,0.9999999999995978,0.9999999999991863,0.9999999999984015,0.9999999999969462,0.9999999999943158,0.9999999999896759,0.9999999999816932,0.9999999999682564,0.9999999999461084,0.9999999999101798,0.9999999998521247,0.9999999997563561,0.9999999995893352,0.9999999992730382,0.9999999986265639,0.9999999972548467,0.9999999943753293,0.9999999886348219,0.999999978111213,0.9999999608776697,0.9999999364990494,0.9999999081890865,0.9999998838846547,0.9999998734220397,0.9999998815276611,0.9999999031396621,0.9999999282775353,0.9999999494719434,0.9999999642481404,0.9999999735025219,0.999999979192467,0.9999999829902013,0.9999999859053268,0.9999999883977944,0.9999999906112574,0.9999999925590938,0.9999999942272795,0.9999999956139152,0.9999999967352553,0.9999999976198443,0.9999999983015502,0.999999998814798,0.9999999991920172,0.9999999994623461,0.9999999996510303,0.9999999997791953,0.9999999998638524,0.999999999918217,0.9999999999521417,0.9999999999727218,0.9999999999848508,0.9999999999918026,0.9999999999956766,0.9999999999977772,0.9999999999988862,0.9999999999994569,0.9999999999997422,0.9999999999998819,0.9999999999999488,0.999999999999981,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.9999999999999707,0.9999999999999325,0.9999999999998558,0.9999999999997051,0.9999999999994188,0.9999999999988886,0.9999999999979333,0.9999999999962571,0.9999999999933865,0.9999999999885856,0.9999999999807194,0.9999999999680406,0.999999999947713,0.9999999999146473,0.9999999998584893,0.9999999997563916,0.9999999995574036,0.9999999991533612,0.9999999983352961,0.9999999967514894,0.9999999939198705,0.9999999893877848,0.9999999831134632,0.9999999759663686,0.9999999699045012,0.9999999672274281,0.9999999689835254,0.999999974017072,0.9999999800343518,0.9999999852439702,0.9999999889840593,0.9999999914141701,0.9999999929869433,0.9999999941082323,0.9999999950259668,0.9999999958488132,0.9999999966033445,0.9999999972829237,0.9999999978758259,0.9999999983763087,0.9999999987861242,0.9999999991125289,0.9999999993657713,0.9999999995572393,0.9999999996982615,0.9999999997993838,0.9999999998699343,0.999999999917802,0.9999999999493776,0.9999999999696227,0.9999999999822379,0.9999999999898822,0.9999999999943836,0.9999999999969613,0.9999999999983984,0.9999999999991775,0.999999999999589,0.9999999999998009,0.9999999999999073,0.9999999999999595,0.999999999999984,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.99999999999998,0.9999999999999512,0.9999999999998972,0.9999999999997943,0.9999999999996041,0.9999999999992616,0.9999999999986614,0.9999999999976366,0.9999999999959257,0.9999999999931336,0.9999999999886542,0.9999999999815292,0.9999999999701209,0.9999999999513065,0.9999999999186108,0.9999999998582321,0.9999999997418342,0.9999999995161089,0.9999999990936689,0.999999998358623,0.9999999972085413,0.9999999956467203,0.9999999938934654,0.9999999924112535,0.9999999917209578,0.9999999920527465,0.9999999931547647,0.9999999945187571,0.9999999957325548,0.9999999966307198,0.999999997239165,0.9999999976585023,0.999999997982285,0.9999999982671592,0.9999999985356236,0.9999999987897754,0.999999999023838,0.9999999992316195,0.9999999994095048,0.9999999995568303,0.9999999996751824,0.9999999997675634,0.9999999998376773,0.9999999998894177,0.9999999999265387,0.9999999999524238,0.9999999999699708,0.9999999999815286,0.9999999999889284,0.9999999999935331,0.9999999999963187,0.9999999999979586,0.999999999998897,0.9999999999994196,0.9999999999997035,0.9999999999998535,0.9999999999999306,0.9999999999999691,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999858,0.9999999999999669,0.9999999999999305,0.9999999999998636,0.9999999999997424,0.9999999999995304,0.9999999999991686,0.9999999999985644,0.9999999999975796,0.9999999999960049,0.9999999999935164,0.9999999999895899,0.9999999999832935,0.9999999999728209,0.9999999999545416,0.9999999999212907,0.9999999998599967,0.9999999997497937,0.9999999995638548,0.9999999992797513,0.9999999989007164,0.9999999984795245,0.9999999981211815,0.9999999979403216,0.9999999979871539,0.9999999982095297,0.9999999984991426,0.9999999987652253,0.9999999989690661,0.9999999991145556,0.9999999992232596,0.9999999993155877,0.9999999994033745,0.9999999994902778,0.9999999995750586,0.9999999996547559,0.999999999726626,0.9999999997889384,0.9999999998410658,0.9999999998832615,0.9999999999163689,0.9999999999415811,0.9999999999602166,0.9999999999735937,0.999999999982917,0.9999999999892312,0.999999999993384,0.9999999999960396,0.9999999999976893,0.9999999999986873,0.9999999999992735,0.999999999999609,0.999999999999796,0.9999999999998971,0.9999999999999507,0.9999999999999792,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
