,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999727,0.999999999999881,0.9999999999995367,0.9999999999982706,0.9999999999937241,0.9999999999778135,0.9999999999235463,0.999999999743212,0.9999999991594809,0.999999997319056,0.999999991667131,0.9999999747587639,0.9999999254716875,0.9999997854360038,0.99999939744695,0.9999983485418723,0.9999955795476647,0.9999884346324316,0.9999703928483189,0.9999257455995937,0.9998172673615752,0.9995576707273501,0.9989412635014945,0.9974722655443848,0.9465075184713022,0.9229199377283488,0.7434109248430726,0.845780104087876,0.8200514706192977,0.6929776223164401,0.5480524278141854,0.4574783016424438,0.3905535079816796,0.2720929372866299,0.09466125071288643,0.048162496538745776,0.08610486663493272,0.05502448932968188,0.07367442835527406,0.08194783932325046,0.0497328701768919,0.03319159680363911,0.12296742638504154,0.10205440560636728,0.15076801044493332,0.2553663935448183,0.3239455172525791,0.2507739742429693,0.3334987994555639,0.2879165187483107,0.5386084710502893,0.4297423875451308,0.554305012835325,0.8055453826518335,0.865570296255733,0.9745808623403049,0.9382155002311788,0.9959454456247445,0.9981938774957786,0.9992168329137949,0.9996655392353587,0.9998591916674017,0.9999417409748331,0.9999763868658063,0.999990645819598,0.9999963835859614,0.9999986368383592,0.9999994993782106,0.9999998209689346,0.9999999376824175,0.9999999788941669,0.9999999930466988,0.9999999977720411,0.9999999993057361,0.9999999997895912,0.999999999937974,0.9999999999822117,0.999999999995036,0.9999999999986533,0.9999999999996461,0.9999999999999114,0.9999999999999805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999806,0.9999999999999133,0.9999999999996596,0.9999999999987246,0.99999999999536,0.999999999983542,0.9999999999430426,0.9999999998076361,0.9999999993660573,0.999999997961634,0.999999993605727,0.9999999804318508,0.9999999415831711,0.999999829885602,0.9999995167691534,0.9999986609489969,0.9999963798001696,0.9999904477529532,0.9999753855442857,0.9999379904930076,0.9998470017690667,0.9996291676719744,0.9991122147234172,0.9978787728854485,0.9829933769603244,0.9174574771714699,0.7392548561258367,0.7883568109977138,0.6112542552138939,0.4739112880339908,0.41377793657210254,0.3073327580245859,0.4459101403252355,0.2322330317331362,0.30849131699251736,0.10000425057650324,0.11628486778852667,0.10575201153073185,0.07610386440808292,0.08208791501334575,0.07817097801831999,0.0796754516012861,0.12898114545232292,0.27200375683047856,0.20858158248574624,0.4308997296575505,0.4773801330952832,0.5945979468109597,0.20676142082122762,0.4966567744219184,0.45979316648620405,0.5395111642799798,0.6780750284025956,0.5527465323491237,0.9243060081894827,0.8543920287596546,0.9749722545734237,0.9967356442937423,0.9985704965834041,0.9993827691124705,0.999736736229131,0.999889360281598,0.9999543571653533,0.9999815722146067,0.999992732501958,0.9999972035137726,0.9999989508436954,0.9999996164374813,0.9999998634125542,0.9999999526410693,0.9999999840163823,0.9999999947503712,0.9999999983223634,0.9999999994783776,0.999999999842195,0.999999999953547,0.9999999999866915,0.9999999999962894,0.9999999999989945,0.9999999999997363,0.9999999999999348,0.9999999999999868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999875,0.999999999999939,0.9999999999997576,0.9999999999990862,0.9999999999966593,0.9999999999880863,0.9999999999584922,0.9999999998586815,0.9999999995298686,0.9999999984720735,0.9999999951500734,0.9999999849695044,0.999999954538788,0.9999998658663681,0.999999614118191,0.9999989180607213,0.9999970442926153,0.9999921325028993,0.9999795851700677,0.999948296298077,0.9998719010020686,0.999688371275391,0.9992511056989155,0.9982036423989421,0.983747030575437,0.9897376867103796,0.5298783722958856,0.8283957237416196,0.6991198899564462,0.4301249897258993,0.3521505745724752,0.49837162513777145,0.3693827144178212,0.28596921793815483,0.1737668305424819,0.11966297002739855,0.161314015162644,0.14178786801048962,0.10061843944852497,0.11581917994222152,0.09713663468412284,0.14193008052552622,0.22641095138204498,0.2740818981564028,0.3415989692016572,0.350185666041793,0.4606917301288407,0.3969716305841691,0.3164911850987781,0.4272630821606012,0.5934769448056954,0.6342957579016242,0.8105110314866218,0.8429807299201225,0.9803282389594656,0.9868660970873447,0.9945610108148791,0.997538676418619,0.9989210912960353,0.9995345404504198,0.9998018141664651,0.999916939689661,0.9999658564898772,0.9999862700209529,0.9999946076740773,0.9999979336144966,0.9999992278442216,0.9999997187768626,0.999999900212682,0.9999999655152636,0.9999999883967147,0.9999999961994687,0.9999999987884008,0.9999999996240717,0.9999999998864735,0.999999999966629,0.9999999999904503,0.9999999999973412,0.9999999999992804,0.999999999999812,0.9999999999999543,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999593,0.9999999999998322,0.9999999999993618,0.9999999999976504,0.9999999999915541,0.9999999999703009,0.9999999998978206,0.9999999996560434,0.9999999988676905,0.9999999963566345,0.9999999885500267,0.9999999648839804,0.9999998949957705,0.9999996941486525,0.9999991329087822,0.9999976087311897,0.9999935857542959,0.9999832571217878,0.9999574164205636,0.9998942366277016,0.9997426984791,0.999384596902509,0.9985482786254933,0.9966300449449816,0.9924268471553919,0.8779175743623698,0.9760277950839615,0.9040326307127259,0.5737323883954317,0.5423403463095503,0.499765357804348,0.243169193510327,0.26025028568041453,0.25795077592156657,0.27659197553087456,0.2740040037977518,0.29958605937508054,0.15872212853614098,0.1946356334024822,0.09699385831847564,0.06004559847779614,0.2697456883278577,0.30284076501662816,0.39496509325347984,0.5087019875208402,0.5120948878838808,0.5624477574328842,0.26364846627711347,0.4514211769668971,0.5035376711265894,0.512790658697823,0.4869259182932683,0.7151612127277174,0.918012405190982,0.8460691784930899,0.9957565021137023,0.9981911024684,0.9992245251607242,0.9996676922137798,0.9998588013264198,0.9999409155454275,0.9999757618990724,0.999990277556806,0.9999961920379128,0.9999985448639365,0.9999994577780851,0.9999998030626116,0.9999999303059774,0.9999999759763439,0.9999999919360971,0.9999999973646828,0.9999999991615921,0.999999999740342,0.9999999999217123,0.9999999999770196,0.9999999999934327,0.9999999999981731,0.9999999999995063,0.999999999999872,0.9999999999999699,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999738,0.9999999999998874,0.9999999999995651,0.9999999999983826,0.9999999999941294,0.9999999999791246,0.9999999999272814,0.9999999997519552,0.9999999991720582,0.9999999972983572,0.9999999913918234,0.999999973251761,0.9999999190521578,0.9999997617162371,0.9999993184440872,0.9999981071266318,0.9999948963077748,0.99998663315097,0.999965947252731,0.999915428923665,0.9997945711861478,0.9995092006233686,0.9988380433421875,0.9973523497038912,0.960785851695818,0.90640149145576,0.9550275252004407,0.7149310819611169,0.4717298891571696,0.3631737819793617,0.33601897778103074,0.3319205180353041,0.41183291702392516,0.2615807983676316,0.44896047151121643,0.389356591605529,0.441406469740257,0.2979903650686949,0.3254412761924304,0.1731050173364752,0.1622611804467335,0.3474027877355211,0.2810806018410311,0.4685988541209148,0.3066851045656379,0.4258059157352629,0.4380274810999652,0.47910587006967376,0.5656638992271733,0.5566836349235564,0.6005793076416295,0.7990171681172976,0.9619663093118738,0.9680559465237022,0.9209878415540198,0.9972873662147428,0.9988202333283213,0.9994870511144014,0.9997782946204917,0.999905361559563,0.9999603168507691,0.999983711922959,0.9999934686181671,0.9999974440236736,0.9999990244218169,0.9999996369760205,0.9999998683502958,0.9999999534868663,0.99999998399404,0.9999999946365531,0.9999999982501518,0.9999999994441926,0.9999999998281236,0.9999999999482491,0.999999999984828,0.9999999999956691,0.9999999999987974,0.9999999999996763,0.9999999999999171,0.9999999999999813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999843,0.999999999999927,0.9999999999997119,0.9999999999989133,0.9999999999960056,0.9999999999856203,0.999999999949256,0.999999999824572,0.999999999406538,0.9999999980381834,0.9999999936727126,0.9999999801228504,0.9999999392762385,0.9999998198728717,0.9999994818203827,0.9999985555125498,0.9999960988318903,0.99998978641533,0.9999740379639999,0.9999357269382347,0.9998436699639113,0.9996131969413452,0.9722996156994171,0.9839103221318157,0.9407752428288371,0.9032802668296074,0.9194093922580265,0.852929152326035,0.5831097996798386,0.4459534266314719,0.4246653318470147,0.44662462179158247,0.4520432364935153,0.5376704239105392,0.3372927925141497,0.534557247242993,0.41924667192088044,0.45345114087942673,0.2838584127496076,0.325294312859817,0.17635103392261134,0.3424308274813532,0.33800770370787064,0.4945682772371444,0.2582003734776708,0.3544278149951698,0.6006156738388182,0.5966746691458663,0.5712424380721542,0.6873287319787018,0.7987169125467891,0.9114055296327954,0.9562468431528959,0.9936947034852592,0.9669328247515487,0.9983869595479632,0.9992805339824206,0.9996812879279428,0.999860616014475,0.9999400927933169,0.9999747801278913,0.9999896237226512,0.9999958331628288,0.9999983680178908,0.9999993768842768,0.9999997681445663,0.9999999159511512,0.9999999703245354,0.9999999897971892,0.9999999965846823,0.9999999988869965,0.9999999996468858,0.9999999998909284,0.9999999999671955,0.9999999999903918,0.9999999999972591,0.9999999999992399,0.9999999999997966,0.9999999999999488,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.9999999999999543,0.9999999999998139,0.9999999999992886,0.9999999999973523,0.9999999999903469,0.9999999999655088,0.9999999998792831,0.9999999995867749,0.9999999986190472,0.9999999955029507,0.9999999857570574,0.9999999562081975,0.9999998695087499,0.9999996236680415,0.9999989505449982,0.9999971709646686,0.9999926234672067,0.9999813624847314,0.9999541969011748,0.9998894770652794,0.9997286639001421,0.9629036808049144,0.9894539547195836,0.99669131153974,0.993473057815853,0.9457426308949661,0.7106347015048511,0.7339786179780381,0.7164228113523564,0.5568595522814025,0.6215854318461985,0.5924901474365709,0.5610244199333114,0.44960640309691474,0.39566374907427576,0.330593463722442,0.42587362437744847,0.5370005643175456,0.5222476129340393,0.42002477500872715,0.5939437854885508,0.49795724377752165,0.6107801756468725,0.6922734469693176,0.7450172626830358,0.7823002303995522,0.596432791782676,0.7233089357757919,0.8871827754284081,0.6801843711994581,0.9867794425373679,0.9802329043540698,0.9853752766347288,0.9980873969689331,0.9990896767895506,0.9995807582542695,0.9998110770161543,0.999916569699736,0.999963928186269,0.9999847536488096,0.9999937085844733,0.9999974677031231,0.9999990064207394,0.9999996201327858,0.9999998585304127,0.9999999486926282,0.9999999818830095,0.9999999937725246,0.9999999979163793,0.99999999932142,0.9999999997848789,0.9999999999336062,0.9999999999800496,0.9999999999941604,0.9999999999983367,0.9999999999995401,0.9999999999998779,0.9999999999999706,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999734,0.9999999999998845,0.9999999999995495,0.9999999999983006,0.9999999999937305,0.9999999999773459,0.999999999919878,0.9999999997231148,0.9999999990669368,0.9999999969404105,0.9999999902579727,0.9999999699388008,0.9999999102665023,0.9999997412717743,0.9999992801978109,0.9999980685379858,0.9999949979923793,0.9999874647802512,0.9999693705841666,0.9999251756105934,0.999799369184345,0.9610267461778907,0.95636724077356,0.9636339404138615,0.8642758357600658,0.9034530229758712,0.9725853774212002,0.9801979372964988,0.8270822366446396,0.7529715740782317,0.5538013721747168,0.6871350141644817,0.5439820120305611,0.6453094879911274,0.6339813792974595,0.4354213585427862,0.4074057237825742,0.43767647062782294,0.44047318415521686,0.4142170316307428,0.7648490713488915,0.7237289556474176,0.711567411550662,0.9563472656916944,0.9641546526661977,0.7375816739916659,0.8792136644265578,0.5517497146050796,0.8179399501064405,0.8627673348027534,0.9930553869978269,0.9961392381418638,0.980088388568783,0.9939633414026309,0.9994924181206529,0.9997627521955293,0.9998920766502278,0.9999520630665183,0.9999791947551264,0.9999911809891942,0.999996351902972,0.9999985283994984,0.9999994214628939,0.9999997784427023,0.9999999173788613,0.9999999700071447,0.9999999894032623,0.9999999963566713,0.9999999987810673,0.9999999996031368,0.9999999998742427,0.9999999999612086,0.99999999998835,0.999999999996594,0.9999999999990311,0.9999999999997332,0.9999999999999303,0.9999999999999848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999856,0.9999999999999312,0.9999999999997253,0.9999999999989502,0.9999999999960859,0.9999999999857273,0.9999999999491072,0.9999999998228666,0.9999999993996141,0.9999999980226059,0.999999993685552,0.9999999804902227,0.9999999417867436,0.9999998325302302,0.9999995360638323,0.999998763119704,0.9999968244107148,0.9999921206856304,0.9999808951108793,0.9999533427215005,0.9998768972607859,0.9876718782900294,0.9810433283543059,0.9179432537920184,0.9509728253754715,0.9963842398508669,0.9328356176535922,0.9595400575064729,0.9891655704194486,0.919419020729089,0.7514623383981783,0.7521960735081468,0.6097010967375041,0.7697370582567483,0.6531208148290546,0.773495767153141,0.8210902398232757,0.7147528901369096,0.6791701241893847,0.4663846986380166,0.7684999537122571,0.865924840697854,0.7937513228705203,0.9749524914369153,0.9797954871085623,0.9818526198074378,0.6658351300803304,0.9872934025074542,0.991763422782936,0.9942603053653136,0.9964786030829758,0.9979740121403939,0.9989008586961384,0.9994361263918852,0.9997238646248858,0.9998697545767785,0.9999404068287083,0.9999734413229422,0.9999884504052985,0.999995097246258,0.9999979691033862,0.9999991795397275,0.9999996769456466,0.9999998760953528,0.9999999537323497,0.9999999831857396,0.999999994054671,0.9999999979548996,0.9999999993156328,0.9999999997771848,0.9999999999294074,0.9999999999782315,0.9999999999934657,0.9999999999980903,0.9999999999994584,0.9999999999998521,0.9999999999999627,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999617,0.99999999999984,0.9999999999993789,0.9999999999976654,0.9999999999914253,0.9999999999692404,0.9999999998924278,0.9999999996340688,0.9999999987919947,0.9999999961387379,0.9999999880751562,0.9999999644875506,0.9999998981998521,0.9999997195037097,0.9999992578153382,0.9999981139806265,0.9999953853805986,0.9999890335059733,0.999974109935121,0.9999366140734056,0.9918564331711901,0.9995713933844251,0.9991193761123093,0.9987752228960658,0.9984448534480862,0.997750438350054,0.9967564309078851,0.9949053039558265,0.9913836057384287,0.6535271072671445,0.9742912650802006,0.8860498538463427,0.9260849738234826,0.6443297568518805,0.7649026705515716,0.8217319914525075,0.5316266867923872,0.6855811031634433,0.6953222457728958,0.6320556139902421,0.8360282148678243,0.9320131300769846,0.9863673844384254,0.9891759084072063,0.9907522047553807,0.9915886505096482,0.9940483475589589,0.9960234167233839,0.997303115427087,0.9982873101459594,0.9989857817348881,0.9994384445083296,0.9997071000778907,0.9998547529201275,0.9999308905678954,0.9999682165064251,0.9999858002713965,0.9999938192285891,0.9999973753479398,0.9999989123424513,0.9999995602953898,0.9999998266972712,0.9999999334547666,0.9999999751221818,0.9999999909495998,0.999999996797163,0.9999999988975956,0.9999999996309519,0.9999999998798245,0.9999999999619262,0.9999999999882616,0.9999999999964778,0.9999999999989719,0.9999999999997092,0.9999999999999221,0.9999999999999815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999798,0.9999999999999116,0.9999999999996508,0.9999999999986755,0.9999999999951082,0.9999999999823781,0.9999999999381933,0.9999999997893737,0.9999999993042176,0.9999999977770612,0.9999999931462967,0.9999999796493351,0.9999999419138155,0.9999998408919203,0.9999995822870823,0.9999989495666798,0.9999974673919173,0.9999941188258837,0.9999866821847883,0.9999699013712607,0.9999307633158939,0.9998444143314781,0.9996995590742426,0.9995445227864664,0.9993612409159394,0.999061300031819,0.9985857527420153,0.9977193207784506,0.99606911053951,0.9038978690548343,0.9432160033839413,0.8353632817550322,0.7837568088203212,0.7764430981066627,0.8044807289912524,0.9376388606279425,0.5588291484485208,0.8405982413828675,0.8706477298683426,0.7822884520372594,0.9871507005711236,0.9906616749588417,0.9929233336075276,0.9944495932686099,0.9954717520541199,0.9962422601407254,0.9972721040910008,0.9981343640443696,0.9987412230608711,0.9991896729778642,0.9995108904070421,0.9997240086516203,0.9998536554246297,0.9999264760142462,0.9999646969999197,0.9999836763758718,0.9999926886965926,0.9999968150918069,0.9999986474887962,0.9999994395304618,0.9999997733605425,0.9999999106184737,0.9999999656488576,0.9999999871450862,0.9999999953188906,0.9999999983419805,0.9999999994289206,0.9999999998087246,0.9999999999376932,0.9999999999802557,0.9999999999939133,0.9999999999981743,0.9999999999994683,0.9999999999998509,0.9999999999999615,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
