,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999801,0.9999999999999494,0.9999999999998875,0.999999999999763,0.9999999999995152,0.9999999999990339,0.9999999999981221,0.9999999999964321,0.9999999999933772,0.9999999999879822,0.9999999999786527,0.9999999999628048,0.9999999999362066,0.9999999998918226,0.9999999998177024,0.9999999996932285,0.9999999994827606,0.9999999991255433,0.9999999985210217,0.9999999975098837,0.9999999958533372,0.9999999932170948,0.9999999891709471,0.9999999832186739,0.9999999748726675,0.9999999637799728,0.9999999498883133,0.9999999336152853,0.9999999159592006,0.9999998984823492,0.999999883120494,0.9999998718296791,0.9999998661540188,0.9999998668498604,0.9999998736989985,0.9999998855796325,0.9999999007668708,0.999999917350044,0.9999999336248301,0.9999999483523369,0.9999999608460625,0.9999999709124328,0.9999999787065471,0.9999999845693843,0.9999999888949133,0.9999999920478786,0.9999999943286889,0.999999995969422,0.9999999971439346,0.9999999979810015,0.9999999985755251,0.9999999989969637,0.9999999992955554,0.9999999995071912,0.9999999996572224,0.9999999997634497,0.9999999998383893,0.9999999998909196,0.9999999999273961,0.9999999999524132,0.9999999999693253,0.9999999999805691,0.9999999999879128,0.9999999999926171,0.9999999999955757,0.9999999999973983,0.9999999999984995,0.9999999999991515,0.9999999999995304,0.9999999999997462,0.9999999999998671,0.9999999999999329,0.9999999999999697,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999837,0.9999999999999607,0.9999999999999123,0.9999999999998181,0.9999999999996356,0.9999999999992906,0.9999999999986539,0.9999999999975024,0.9999999999954647,0.9999999999919259,0.9999999999858695,0.9999999999755984,0.9999999999582286,0.9999999999287862,0.9999999998785931,0.9999999997925667,0.9999999996450276,0.9999999993936117,0.999999998971587,0.9999999982796055,0.9999999971796671,0.9999999954957446,0.999999993027011,0.9999999895792472,0.9999999850167149,0.9999999793291768,0.9999999726987929,0.9999999655419213,0.9999999584986872,0.9999999523529828,0.9999999478887484,0.9999999457168189,0.9999999461265631,0.9999999490144306,0.9999999539158035,0.999999960127467,0.999999966875583,0.9999999734729047,0.9999999794223873,0.9999999844513995,0.9999999884868704,0.9999999915964158,0.9999999939224273,0.9999999956282591,0.9999999968647674,0.9999999977556868,0.9999999983957704,0.9999999988549373,0.9999999991839764,0.9999999994196025,0.9999999995882884,0.9999999997090454,0.9999999997954646,0.999999999857231,0.9999999999012424,0.9999999999324298,0.9999999999543521,0.9999999999696003,0.9999999999800685,0.9999999999871465,0.9999999999918552,0.9999999999949317,0.9999999999969031,0.9999999999981437,0.9999999999989084,0.9999999999993715,0.9999999999996458,0.9999999999998055,0.9999999999998971,0.9999999999999485,0.9999999999999761,0.9999999999999919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999988,0.9999999999999702,0.999999999999935,0.9999999999998668,0.9999999999997385,0.9999999999995021,0.9999999999990744,0.999999999998316,0.9999999999969928,0.9999999999947125,0.9999999999908051,0.9999999999841156,0.9999999999726203,0.9999999999527664,0.9999999999183643,0.9999999998588751,0.9999999997569955,0.9999999995856053,0.9999999993045937,0.9999999988586419,0.9999999981777721,0.9999999971829429,0.9999999957988631,0.9999999939746533,0.9999999917101381,0.9999999890815408,0.9999999862568434,0.9999999834904075,0.999999981090582,0.999999979363047,0.9999999785435137,0.999999978740712,0.9999999799096664,0.9999999818649913,0.999999984329127,0.9999999869978863,0.9999999896016534,0.9999999919457669,0.9999999939237967,0.9999999955077463,0.9999999967250227,0.9999999976325459,0.9999999982956144,0.9999999987746094,0.9999999991189861,0.9999999993664446,0.9999999995445056,0.9999999996728702,0.9999999997655615,0.9999999998325569,0.9999999998809894,0.9999999999159634,0.9999999999411506,0.9999999999592,0.9999999999720435,0.9999999999810993,0.9999999999874065,0.9999999999917416,0.9999999999946737,0.9999999999966247,0.9999999999979006,0.9999999999987176,0.9999999999992323,0.9999999999995501,0.9999999999997424,0.9999999999998566,0.9999999999999235,0.9999999999999609,0.9999999999999818,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999802,0.9999999999999546,0.9999999999999073,0.9999999999998208,0.9999999999996639,0.9999999999993858,0.9999999999988984,0.9999999999980523,0.9999999999965874,0.9999999999940503,0.9999999999896427,0.9999999999819437,0.9999999999684882,0.999999999945075,0.9999999999048463,0.9999999998370933,0.9999999997260904,0.9999999995502892,0.9999999992826318,0.9999999988928618,0.9999999983525519,0.9999999976431163,0.9999999967658205,0.9999999957514013,0.9999999946655425,0.999999993606394,0.9999999926918963,0.9999999920380991,0.9999999917337076,0.9999999918187866,0.9999999922749744,0.9999999930307677,0.999999993979905,0.999999995006204,0.9999999960067364,0.9999999969071417,0.9999999976666953,0.9999999982746338,0.9999999987414528,0.9999999990890461,0.9999999993426338,0.9999999995256085,0.9999999996571521,0.9999999997518594,0.9999999998203035,0.9999999998699793,0.9999999999061554,0.9999999999325502,0.9999999999518072,0.9999999999658322,0.9999999999760023,0.9999999999833302,0.9999999999885638,0.999999999992262,0.9999999999948442,0.9999999999966188,0.9999999999978201,0.9999999999986198,0.9999999999991425,0.9999999999994776,0.9999999999996888,0.9999999999998194,0.9999999999998984,0.9999999999999463,0.9999999999999738,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999866,0.9999999999999698,0.9999999999999392,0.9999999999998823,0.9999999999997812,0.999999999999604,0.9999999999992938,0.9999999999987529,0.9999999999978071,0.9999999999961467,0.9999999999932214,0.9999999999880739,0.9999999999790802,0.9999999999635931,0.9999999999375113,0.9999999998948339,0.9999999998273982,0.9999999997250305,0.9999999995764485,0.999999999371198,0.9999999991026581,0.9999999987717602,0.9999999983904806,0.9999999979837428,0.999999997588377,0.9999999972482865,0.9999999970063731,0.9999999968952166,0.9999999969292782,0.9999999971014142,0.9999999973848974,0.9999999977402114,0.9999999981242006,0.9999999984986142,0.9999999988357563,0.9999999991203774,0.9999999993483792,0.9999999995235788,0.9999999996541125,0.9999999997494067,0.9999999998182396,0.9999999998678365,0.9999999999036842,0.9999999999297359,0.9999999999487933,0.9999999999627938,0.9999999999731023,0.9999999999806903,0.9999999999862602,0.9999999999903246,0.9999999999932673,0.9999999999953761,0.999999999996871,0.9999999999979157,0.999999999998634,0.9999999999991206,0.9999999999994447,0.9999999999996566,0.9999999999997926,0.999999999999878,0.9999999999999308,0.9999999999999631,0.9999999999999816,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999819,0.9999999999999618,0.9999999999999254,0.9999999999998619,0.9999999999997496,0.9999999999995528,0.9999999999992056,0.9999999999985908,0.9999999999975027,0.9999999999955764,0.9999999999922021,0.9999999999863891,0.9999999999766037,0.9999999999606229,0.9999999999354356,0.9999999998973134,0.9999999998421645,0.9999999997662381,0.9999999996672344,0.9999999995456439,0.9999999994059859,0.9999999992574587,0.9999999991135075,0.9999999989900425,0.9999999989025348,0.9999999988626533,0.9999999988755078,0.9999999989384405,0.9999999990417385,0.9999999991711187,0.9999999993109778,0.9999999994474734,0.9999999995705444,0.999999999674618,0.9999999997581436,0.9999999998224619,0.9999999998704918,0.9999999999056494,0.9999999999311271,0.9999999999495682,0.9999999999629717,0.9999999999727888,0.9999999999800304,0.9999999999853989,0.9999999999893867,0.9999999999923491,0.9999999999945386,0.999999999996145,0.9999999999973147,0.999999999998155,0.999999999998752,0.9999999999991697,0.9999999999994571,0.9999999999996523,0.9999999999997822,0.9999999999998671,0.9999999999999217,0.9999999999999554,0.9999999999999768,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.9999999999999784,0.9999999999999548,0.9999999999999145,0.999999999999844,0.9999999999997186,0.9999999999994955,0.9999999999990978,0.9999999999983932,0.9999999999971572,0.9999999999950263,0.9999999999914467,0.9999999999856138,0.9999999999764458,0.9999999999626147,0.9999999999426665,0.9999999999152951,0.9999999998797214,0.999999999836165,0.9999999997862837,0.999999999733378,0.9999999996822282,0.9999999996384556,0.9999999996075013,0.9999999995934435,0.9999999995980532,0.9999999996203706,0.9999999996569763,0.9999999997028346,0.9999999997524545,0.9999999998009512,0.9999999998447621,0.9999999998819037,0.9999999999117938,0.9999999999348886,0.9999999999521999,0.9999999999649292,0.9999999999742053,0.9999999999809622,0.9999999999859119,0.9999999999895701,0.9999999999922929,0.9999999999943311,0.9999999999958609,0.9999999999970054,0.9999999999978568,0.9999999999984849,0.9999999999989438,0.9999999999992751,0.9999999999995108,0.999999999999676,0.9999999999997897,0.9999999999998672,0.9999999999999191,0.9999999999999517,0.9999999999999742,0.9999999999999867,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999873,0.9999999999999739,0.9999999999999486,0.9999999999999045,0.9999999999998246,0.9999999999996821,0.9999999999994299,0.9999999999989866,0.9999999999982249,0.9999999999969473,0.9999999999948708,0.9999999999916159,0.9999999999867208,0.9999999999796866,0.9999999999700628,0.9999999999575938,0.9999999999423737,0.9999999999249869,0.9999999999065942,0.9999999998888442,0.9999999998736803,0.9999999998629695,0.999999999858101,0.9999999998596764,0.9999999998673638,0.9999999998799843,0.999999999895817,0.9999999999129752,0.9999999999297757,0.9999999999449921,0.9999999999579318,0.9999999999683855,0.999999999976496,0.9999999999826095,0.9999999999871315,0.9999999999904539,0.999999999992894,0.9999999999946988,0.9999999999960468,0.9999999999970601,0.9999999999978264,0.9999999999984063,0.9999999999988441,0.9999999999991711,0.9999999999994144,0.9999999999995929,0.9999999999997217,0.9999999999998137,0.9999999999998779,0.9999999999999226,0.9999999999999525,0.9999999999999736,0.9999999999999853,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999855,0.99999999999997,0.9999999999999427,0.9999999999998923,0.9999999999998037,0.9999999999996486,0.9999999999993819,0.9999999999989367,0.9999999999982145,0.9999999999970873,0.9999999999953969,0.9999999999929752,0.9999999999896722,0.9999999999854055,0.9999999999802126,0.9999999999742967,0.9999999999680502,0.9999999999620339,0.9999999999568961,0.9999999999532663,0.999999999951609,0.9999999999521223,0.9999999999546941,0.9999999999589333,0.9999999999642579,0.9999999999700435,0.999999999975722,0.9999999999808818,0.9999999999852849,0.999999999988859,0.9999999999916482,0.9999999999937627,0.9999999999953417,0.9999999999965109,0.99999999999738,0.9999999999980297,0.9999999999985203,0.9999999999988938,0.9999999999991792,0.9999999999993965,0.9999999999995618,0.9999999999996863,0.9999999999997795,0.9999999999998477,0.9999999999998973,0.9999999999999326,0.9999999999999573,0.9999999999999751,0.999999999999986,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999941,0.9999999999999837,0.9999999999999664,0.9999999999999359,0.9999999999998826,0.9999999999997917,0.9999999999996396,0.9999999999993943,0.9999999999990125,0.9999999999984421,0.9999999999976279,0.999999999996521,0.9999999999950955,0.9999999999933645,0.9999999999913964,0.9999999999893232,0.9999999999873271,0.9999999999856248,0.9999999999844204,0.9999999999838651,0.9999999999840241,0.9999999999848596,0.9999999999862459,0.9999999999879932,0.9999999999898959,0.9999999999917701,0.9999999999934778,0.9999999999949442,0.9999999999961394,0.9999999999970777,0.9999999999977953,0.9999999999983371,0.9999999999987426,0.9999999999990471,0.9999999999992786,0.9999999999994554,0.9999999999995912,0.999999999999696,0.9999999999997767,0.9999999999998392,0.999999999999886,0.9999999999999213,0.9999999999999474,0.9999999999999662,0.9999999999999787,0.9999999999999888,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999925,0.9999999999999823,0.9999999999999643,0.9999999999999334,0.999999999999883,0.9999999999998012,0.9999999999996749,0.9999999999994867,0.9999999999992191,0.9999999999988564,0.9999999999983897,0.9999999999978262,0.9999999999971857,0.999999999996513,0.9999999999958651,0.999999999995313,0.9999999999949211,0.9999999999947363,0.9999999999947834,0.9999999999950476,0.9999999999954889,0.9999999999960477,0.999999999996659,0.9999999999972621,0.9999999999978165,0.9999999999982931,0.9999999999986842,0.999999999998994,0.9999999999992341,0.9999999999994162,0.9999999999995549,0.9999999999996605,0.9999999999997417,0.9999999999998046,0.9999999999998537,0.9999999999998924,0.9999999999999222,0.9999999999999457,0.999999999999962,0.9999999999999755,0.9999999999999842,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.9999999999999821,0.9999999999999651,0.9999999999999385,0.9999999999998974,0.9999999999998369,0.9999999999997505,0.9999999999996342,0.9999999999994853,0.9999999999993053,0.9999999999991014,0.9999999999988874,0.9999999999986809,0.999999999998505,0.9999999999983804,0.99999999999832,0.9999999999983336,0.999999999998414,0.9999999999985512,0.9999999999987258,0.9999999999989174,0.9999999999991078,0.9999999999992826,0.999999999999435,0.9999999999995608,0.9999999999996612,0.9999999999997398,0.9999999999998006,0.999999999999847,0.9999999999998835,0.9999999999999115,0.9999999999999338,0.9999999999999516,0.9999999999999655,0.9999999999999762,0.9999999999999838,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
