,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.9999999999999103,0.9999999999993722,0.9999999999958323,0.9999999999735509,0.9999999998393433,0.9999999990669941,0.9999999948257885,0.9999999726353905,0.9999998622101746,0.9999993408205436,0.9999970131693184,0.9999872403612239,0.9999489381992823,0.999809981839585,0.9993459043350508,0.9979164331379986,0.9137286203548044,0.9220236633278558,0.8133199779614333,0.468289807735267,0.4391187280760047,0.21113820945889622,0.23485687011230955,0.15522142183495233,0.12473040419612529,0.1245693039142992,0.5539785476591089,0.23937201071884728,0.34383378861042774,0.21782741402185343,0.15536736717789668,0.4487461182479259,0.4657326780882848,0.5957012132579426,0.7238777278514151,0.7076283316500049,0.8170410616292458,0.8002407125413659,0.8512261027428156,0.9989819299268283,0.99976058986571,0.9999476646118005,0.9999893053549371,0.9999979452593089,0.9999996263543097,0.9999999352684517,0.9999999892587763,0.9999999982864752,0.9999999997366146,0.9999999999609465,0.9999999999944108,0.9999999999992281,0.9999999999998982,0.9999999999999881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.9999999999999292,0.9999999999995037,0.9999999999967166,0.9999999999792606,0.9999999998747797,0.99999999927825,0.9999999960341115,0.9999999792556256,0.9999998968710795,0.9999995136192555,0.9999978292372756,0.9999908652218747,0.9999639552085183,0.9998676667368178,0.9995524162329673,0.9986216392154893,0.9961935100610217,0.9868610315078289,0.7406416976766975,0.5646834971224601,0.4820970105067052,0.3357529723185589,0.25832927477070583,0.12072177543035023,0.33383143381635194,0.16039809958067258,0.21859410996683437,0.16388061959674843,0.32463418341837025,0.3895353077184164,0.5134790653539434,0.39888616404567057,0.697496044404683,0.6329403441772344,0.916994811461608,0.7470849177258623,0.9933119819541473,0.9966403299491452,0.9983938361507017,0.9994854388796791,0.9998637858974488,0.9999679735418545,0.999993082929241,0.9999986034187265,0.9999997338601802,0.9999999518648247,0.9999999917083036,0.9999999986362408,0.9999999997853991,0.9999999999676318,0.9999999999953132,0.9999999999993484,0.9999999999999136,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999519,0.999999999999662,0.9999999999977727,0.9999999999860013,0.999999999916034,0.9999999995198219,0.999999997386198,0.9999999864797087,0.9999999336590081,0.9999996918058559,0.9999986476441564,0.9999944129903078,0.9999783696344937,0.9999220273180331,0.9997403081627203,0.9992062253141927,0.9977741842865707,0.9941814466350354,0.8478404362941248,0.5700516436319116,0.5586447893087254,0.3490674846955449,0.4319862618954867,0.2812125340875233,0.3541105287997147,0.19996221944929224,0.23852963856107418,0.1744719350204299,0.2131693985609287,0.35893176542972105,0.2235382635492749,0.5875029456931719,0.6969005053710355,0.6501956401372134,0.6960345004045685,0.7458931812169664,0.9949716668569196,0.9980042085302292,0.999234308994634,0.9997523094810064,0.9999309002946923,0.9999827913781877,0.9999960794143967,0.9999991704021227,0.9999998354718412,0.9999999692424609,0.9999999945579467,0.9999999990856692,0.9999999998536984,0.9999999999776451,0.9999999999967305,0.9999999999995421,0.9999999999999395,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999972,0.9999999999998005,0.9999999999986892,0.9999999999918012,0.9999999999511181,0.999999999722451,0.999999998501807,0.9999999923258738,0.999999962770134,0.9999998292801772,0.999999261681516,0.9999969965578643,0.9999885458378179,0.9999592096380975,0.9998648282774344,0.9995830210006689,0.9987879748519545,0.9670738032089936,0.884862075481105,0.8240437980307175,0.5192728050947653,0.498823417113272,0.4601591864621675,0.2490111911078531,0.3629885158573512,0.36834677778661484,0.3665598022181007,0.17371428385204976,0.49473893544752723,0.44060056328883757,0.47410061791266084,0.6182779567183546,0.726225839033371,0.8059615305338637,0.9039623345803013,0.8494367848995791,0.9968740565891722,0.9888485943419116,0.9996020474117973,0.9998786028740222,0.9999661798514178,0.9999913890217111,0.9999979811279047,0.9999995606285949,0.9999999106541921,0.999999982935601,0.9999999969256589,0.9999999994755546,0.9999999999149985,0.9999999999868693,0.9999999999980622,0.9999999999997266,0.999999999999964,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.9999999999998971,0.9999999999993229,0.9999999999957814,0.9999999999749689,0.999999999858672,0.999999999241979,0.9999999961452372,0.9999999814510204,0.9999999157078816,0.9999996389799234,0.9999985456509546,0.999994500643127,0.9999805126441845,0.9999352502792702,0.9997964666548788,0.9993733341114462,0.9369787515124486,0.9637519610629652,0.8043353850125718,0.8718148995862844,0.6372744285569081,0.49410329500267447,0.4613476976078562,0.4784130766558802,0.4670499658539001,0.31329480519088226,0.3370663817018401,0.5046321099827221,0.6018504600309911,0.7390546117853255,0.7999272860294817,0.87462898645745,0.8487278446163412,0.8460173280591146,0.8657186389340493,0.9663852496866667,0.9081241521718674,0.9997310126722344,0.999936459291647,0.9999838317214075,0.9999959588820482,0.9999990470403114,0.9999997899861468,0.9999999567080073,0.9999999916232318,0.9999999984726113,0.9999999997365704,0.9999999999568725,0.9999999999932758,0.9999999999989988,0.9999999999998581,0.9999999999999817,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999535,0.9999999999996901,0.9999999999980685,0.9999999999885811,0.9999999999357656,0.9999999996568678,0.9999999982627111,0.9999999916792925,0.9999999623725493,0.9999998396257204,0.9999993567741556,0.9999975753143324,0.9999914138644296,0.9999713990806502,0.9999098272358914,0.999726365467436,0.99918382855305,0.9978420051753103,0.9947079587662181,0.8783099456884913,0.7625595896178882,0.5288684858751339,0.582037326027498,0.581313823341874,0.5294514419878124,0.4659809149271428,0.4416983800091054,0.8220449678000716,0.8245218245145872,0.6109903336820235,0.5278160464613951,0.9316133132317193,0.8645592682523493,0.9428147636237891,0.9981196810799605,0.999201152757818,0.9996587776088005,0.9999039974177216,0.9999742038232966,0.9999931719884487,0.9999982713917906,0.9999995891843656,0.9999999087790523,0.9999999810473221,0.9999999963031354,0.9999999993204727,0.999999999881864,0.9999999999805083,0.9999999999969397,0.9999999999995417,0.9999999999999354,0.9999999999999922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999817,0.9999999999998728,0.9999999999992059,0.9999999999953083,0.9999999999736554,0.9999999998595351,0.9999999992901452,0.9999999966060877,0.9999999846755601,0.999999934759794,0.9999997384757399,0.999999013705063,0.9999965000307564,0.9999882765946546,0.9999623075787305,0.9998738836758975,0.9506731972950193,0.9643675646103121,0.9541996459588925,0.9587929146906994,0.7758888499598373,0.6821231842326279,0.6786504660220783,0.9096833306053718,0.8502459556080927,0.727529970462882,0.5448548144513612,0.8318197373713745,0.8081213594414517,0.9548366818650263,0.9846597863675092,0.9959577795511791,0.9976561246695732,0.9986960733745398,0.999359676937592,0.9997275712454111,0.9998957912053816,0.9999669157003951,0.999990343997073,0.9999973521453791,0.9999993208586245,0.9999998376228992,0.9999999637786412,0.9999999924388449,0.9999999985175244,0.9999999997259845,0.9999999999520819,0.9999999999920468,0.9999999999987433,0.9999999999998116,0.9999999999999739,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999535,0.9999999999997045,0.9999999999982482,0.9999999999901662,0.9999999999475748,0.9999999997350468,0.9999999987327275,0.9999999942734206,0.9999999755899035,0.9999999019739954,0.9999996294321066,0.999998681195049,0.9999955725506956,0.9999858665730813,0.9999559075283817,0.9998581582513624,0.9996012062418325,0.9732398560398056,0.9186091097603545,0.995571580015077,0.9935472529608366,0.9922537180296037,0.8940819151594795,0.9908404117663885,0.9666129815702988,0.8840564676530859,0.8599428116093037,0.9445317357039777,0.9694929234148041,0.9894371915333033,0.9985113073535108,0.9991706644278613,0.999560441252039,0.9997876383634747,0.9999096719885104,0.9999660180572814,0.9999887218054472,0.9999965901187643,0.9999990488605282,0.9999997543009583,0.9999999410440793,0.9999999868108961,0.9999999972381808,0.9999999994565368,0.9999999998991326,0.999999999982282,0.9999999999970456,0.9999999999995317,0.9999999999999302,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999985,0.9999999999998995,0.9999999999994019,0.9999999999966366,0.9999999999820491,0.9999999999091483,0.9999999995647096,0.9999999980287668,0.9999999915757266,0.9999999660686701,0.9999998713028991,0.9999995403999812,0.9999984527723799,0.9999950707556969,0.9999849954664682,0.9999556957659691,0.9998754626762673,0.9996697441492283,0.9992049400284619,0.9985849232046735,0.9978658527102422,0.9972500940239882,0.8914833754983282,0.9965725128114123,0.9961159559680343,0.9955926820472383,0.7939974906319687,0.997492576754529,0.9985890399239373,0.9991283893729779,0.9994981406372229,0.9997241091709305,0.9998570695864938,0.9999320459311793,0.9999711912228801,0.9999891437275115,0.9999963373975506,0.9999988776138452,0.9999996846128257,0.9999999182215916,0.9999999803290519,0.9999999955893013,0.9999999990739896,0.9999999998172283,0.9999999999659596,0.9999999999939994,0.9999999999989955,0.999999999999841,0.999999999999977,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999695,0.9999999999998124,0.9999999999989404,0.9999999999943324,0.9999999999712523,0.9999999998619205,0.9999999993729315,0.9999999973116436,0.9999999891341722,0.9999999586355388,0.9999998517329816,0.9999994992411512,0.9999984027227201,0.9999951670659528,0.9999860543994241,0.9999617380435034,0.9999019118245426,0.9997742468429021,0.9995763268038937,0.9993444681920232,0.9991398040868241,0.9989320348492627,0.9988722232298767,0.9987064934919354,0.9984351374547897,0.9377041733208874,0.9949519294346874,0.999489010072572,0.9997173340691295,0.9998421576186134,0.9999145242107885,0.9999563296585995,0.9999794934808262,0.9999913472068058,0.9999967348479333,0.9999988918064072,0.9999996585419987,0.9999999036918584,0.9999999749609195,0.999999993963048,0.9999999986430976,0.999999999714359,0.9999999999434532,0.999999999989434,0.9999999999981322,0.9999999999996875,0.9999999999999509,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999465,0.9999999999996919,0.9999999999983424,0.9999999999915712,0.9999999999594047,0.999999999815084,0.9999999992046091,0.9999999967738247,0.9999999876733265,0.999999955654094,0.9999998497277984,0.9999995196629168,0.9999985484340631,0.9999958466545167,0.9999887923805578,0.9999719416479244,0.9999370408573199,0.9998803181522236,0.9998116677438735,0.9997492749080367,0.9996964597535978,0.9996575007794236,0.999605171759814,0.9995255488733836,0.9994074825452723,0.9996694552132573,0.9998371669177799,0.9999146787912919,0.9999538464426458,0.9999754251096181,0.9999875986618996,0.9999942370410174,0.9999975812396276,0.9999990879015731,0.9999996897952027,0.9999999041587666,0.9999999728957777,0.9999999929348223,0.9999999982920244,0.999999999615018,0.9999999999187131,0.9999999999838569,0.999999999996974,0.9999999999994638,0.9999999999999105,0.9999999999999868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999865,0.9999999999999173,0.99999999999955,0.9999999999977028,0.9999999999889018,0.999999999949291,0.999999999781183,0.9999999991094947,0.9999999965858424,0.9999999876755884,0.999999958108431,0.9999998658147697,0.9999995945840432,0.9999988453922594,0.9999969180254148,0.9999924088967078,0.9999832411031391,0.9999681498012768,0.9999492812410448,0.9999313651192226,0.9999164409369878,0.9999034598969031,0.9998898612781493,0.9998723984121903,0.999856389429977,0.9999116605532983,0.9999547154679539,0.9999765535621162,0.9999875309383741,0.9999934494991612,0.9999967321548856,0.999998495999455,0.999999372402441,0.999999763814354,0.999999919634053,0.999999975125526,0.9999999929481563,0.9999999981566168,0.9999999995530021,0.99999999989892,0.9999999999785868,0.9999999999957343,0.9999999999991982,0.9999999999998582,0.9999999999999771,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
