,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.9999999999999744,0.9999999999999362,0.9999999999998561,0.9999999999996916,0.9999999999993612,0.9999999999987047,0.9999999999974233,0.9999999999949619,0.9999999999903172,0.9999999999817069,0.9999999999660376,0.9999999999380497,0.9999999998890047,0.9999999998047145,0.9999999996626748,0.9999999994279987,0.9999999990478697,0.9999999984440727,0.999999997503267,0.9999999960643876,0.9999999939024518,0.9999999907076127,0.9999999860576474,0.9999999793811785,0.999999969907448,0.9999999565962912,0.9999999380377319,0.9999999123039838,0.999999876726515,0.9999998275593421,0.9999997594847809,0.9999996649325082,0.999999533213641,0.9999993494953044,0.9999990936962532,0.9999987395750591,0.9999982546339313,0.9999976018595041,0.9999967445081956,0.9999956547179825,0.9999943253407362,0.9999927821781336,0.9999910918109665,0.9999893601216099,0.9999877194864075,0.9999863074372033,0.9999852433836773,0.9999846100940409,0.9999844429477814,0.9999847255577109,0.9999853906363539,0.9999863288612634,0.9999874049478363,0.9999884630646062,0.9999893190147633,0.9999898343292898,0.9999899742411724,0.9999898753956277,0.9999898409681002,0.9999902327564208,0.9999912668945431,0.9999928561703352,0.9999946730332364,0.9999963607501238,0.9999976983832665,0.9999986335167506,0.9999992253604261,0.9999995723333889,0.9999997650403597,0.9999998688587168,0.9999999244804049,0.9999999548316401,0.9999999720089513,0.9999999821728497,0.9999999884441042,0.9999999924414421,0.999999995044401,0.9999999967590494,0.9999999978930201,0.9999999986417631,0.9999999991333819,0.9999999994534183,0.9999999996595502,0.9999999997907145,0.9999999998730762,0.999999999924082,0.9999999999552226,0.9999999999739582,0.9999999999850687,0.9999999999915586,0.9999999999952948,0.9999999999974155,0.9999999999986015,0.999999999999255,0.9999999999996111,0.9999999999998016,0.9999999999999031,0.9999999999999549,0.9999999999999812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999726,0.9999999999999319,0.9999999999998501,0.9999999999996849,0.999999999999358,0.9999999999987194,0.999999999997494,0.999999999995184,0.9999999999909054,0.9999999999831257,0.9999999999692388,0.9999999999449187,0.9999999999031361,0.9999999998327531,0.9999999997164761,0.9999999995280834,0.999999999228687,0.9999999987617428,0.9999999980465586,0.9999999969697915,0.9999999953741382,0.999999993043232,0.9999999896807181,0.9999999848811906,0.9999999780890851,0.9999999685403728,0.9999999551798678,0.999999936544265,0.9999999105986719,0.9999998745139538,0.9999998243765486,0.9999997548320825,0.999999658678482,0.9999995264589904,0.9999993461878487,0.9999991034777026,0.9999987824827467,0.9999983681202367,0.9999978498289361,0.9999972265442181,0.9999965116985485,0.9999957363087113,0.9999949482156406,0.9999942066659712,0.9999935732714778,0.9999931018778385,0.9999928300708747,0.99999277390904,0.9999929259578527,0.999993256193377,0.9999937157624327,0.9999942430530656,0.9999947691423607,0.9999952232282466,0.9999955527484684,0.9999957446366889,0.9999958453179678,0.9999959582478197,0.9999962042539424,0.9999966531057406,0.9999972753152474,0.9999979627446594,0.9999985961230025,0.999999100071838,0.9999994560876746,0.9999996847920627,0.999999821406502,0.9999998990200306,0.9999999419639533,0.9999999656718654,0.9999999790172013,0.9999999867910563,0.9999999915004393,0.9999999944557877,0.9999999963602134,0.9999999976083588,0.9999999984335383,0.9999999989803748,0.9999999993419151,0.9999999995795462,0.9999999997344164,0.9999999998342995,0.9999999998979515,0.9999999999379943,0.9999999999628394,0.9999999999780408,0.9999999999872047,0.999999999992651,0.9999999999958392,0.9999999999976782,0.9999999999987244,0.9999999999993108,0.9999999999996342,0.9999999999998108,0.999999999999906,0.9999999999999559,0.9999999999999813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999999716,0.9999999999999302,0.9999999999998493,0.9999999999996882,0.999999999999375,0.9999999999987742,0.9999999999976433,0.9999999999955506,0.9999999999917464,0.9999999999849589,0.9999999999730801,0.9999999999526787,0.9999999999183116,0.9999999998615194,0.9999999997694601,0.9999999996229948,0.9999999993941937,0.9999999990429569,0.9999999985125076,0.9999999977233168,0.9999999965647332,0.9999999948833099,0.9999999924663812,0.9999999890189039,0.999999984131211,0.9999999772346815,0.9999999675420406,0.99999995396903,0.9999999350346678,0.999999908739583,0.9999998724256726,0.9999998226278194,0.9999997549446414,0.9999996639881638,0.9999995435230019,0.9999993869551778,0.9999991883395056,0.999998943982334,0.9999986544836311,0.9999983267275281,0.9999979750545998,0.9999976208619169,0.9999972903070772,0.9999970104966556,0.9999968051359132,0.9999966907598499,0.9999966743199383,0.9999967523533083,0.9999969116009122,0.9999971308335782,0.9999973835191317,0.9999976407370795,0.9999978745822278,0.9999980643795711,0.9999982039043757,0.9999983074006873,0.9999984081057147,0.9999985445185943,0.9999987384704009,0.9999989806470304,0.9999992370805967,0.9999994700112005,0.9999996554028766,0.9999997875640244,0.999999873777719,0.9999999263604639,0.9999999570227235,0.9999999745184576,0.9999999845093611,0.9999999903261687,0.9999999938174408,0.9999999959826241,0.999999997363814,0.999999998263167,0.9999999988562498,0.9999999992497477,0.9999999995110613,0.9999999996840638,0.9999999997978991,0.9999999998721684,0.9999999999201286,0.9999999999507334,0.9999999999700171,0.9999999999820008,0.9999999999893464,0.9999999999937831,0.9999999999964245,0.9999999999979736,0.9999999999988695,0.9999999999993796,0.9999999999996662,0.9999999999998248,0.9999999999999113,0.9999999999999586,0.9999999999999822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999715,0.9999999999999309,0.9999999999998539,0.9999999999997019,0.9999999999994119,0.9999999999988662,0.9999999999978573,0.9999999999960251,0.9999999999927596,0.9999999999870439,0.999999999977229,0.9999999999606917,0.9999999999333515,0.9999999998889845,0.9999999998182922,0.9999999997076138,0.9999999995372048,0.9999999992788412,0.9999999988925833,0.9999999983221974,0.9999999974887329,0.9999999962814706,0.9999999945452795,0.9999999920632815,0.99999998853372,0.9999999835401062,0.9999999765140788,0.9999999666912459,0.9999999530614192,0.9999999343166295,0.9999999088035412,0.9999998744937755,0.9999998289976909,0.9999997696647956,0.9999996938296442,0.9999995992609986,0.9999994848321193,0.9999993513394937,0.9999992022715586,0.9999990442297737,0.9999988867131336,0.9999987411407235,0.9999986192541152,0.9999985312783665,0.999998484300162,0.9999984812165156,0.9999985204023567,0.9999985960592739,0.9999986990951661,0.9999988183288288,0.9999989418255628,0.9999990584012944,0.9999991596848632,0.9999992424729821,0.9999993104995782,0.9999993737280273,0.9999994438390667,0.9999995274680212,0.9999996219371778,0.9999997171955848,0.9999998020174613,0.999999869321557,0.9999999176795443,0.9999999497356111,0.9999999697421504,0.9999999817532703,0.9999999888423915,0.9999999930381647,0.9999999955656721,0.999999997127121,0.9999999981168172,0.9999999987576087,0.9999999991787861,0.9999999994580954,0.9999999996440222,0.9999999997677359,0.9999999998497539,0.9999999999037821,0.9999999999390684,0.9999999999618797,0.9999999999764535,0.9999999999856501,0.9999999999913749,0.9999999999948876,0.9999999999970137,0.9999999999982815,0.9999999999990262,0.9999999999994578,0.9999999999997046,0.9999999999998428,0.9999999999999194,0.999999999999963,0.999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999721,0.9999999999999346,0.9999999999998622,0.9999999999997242,0.9999999999994653,0.999999999998986,0.9999999999981172,0.9999999999965683,0.9999999999938585,0.9999999999892066,0.9999999999813635,0.9999999999683858,0.9999999999472969,0.9999999999136259,0.9999999998607716,0.9999999997790932,0.9999999996547008,0.9999999994676955,0.9999999991897539,0.9999999987806223,0.9999999981832771,0.9999999973171414,0.9999999960690245,0.9999999942812656,0.9999999917370316,0.9999999881429122,0.999999983109629,0.9999999761323715,0.9999999665731288,0.9999999536490347,0.9999999364329465,0.9999999138767941,0.9999998848736781,0.9999998483789087,0.9999998036078489,0.9999997503117137,0.9999996890982278,0.9999996217180377,0.9999995512034603,0.9999994817513747,0.999999418304126,0.9999993658830955,0.9999993288227388,0.9999993100907222,0.999999310847462,0.9999993303198605,0.9999993659786927,0.9999994139464015,0.999999469533464,0.9999995278170665,0.999999584250124,0.9999996353668441,0.9999996795308707,0.9999997174380635,0.999999751827502,0.9999997860636832,0.999999822119063,0.9999998593349957,0.9999998949616766,0.9999999259189688,0.9999999503338535,0.9999999679951689,0.9999999798989343,0.9999999875137107,0.9999999922292226,0.9999999951111486,0.9999999968781803,0.9999999979772889,0.9999999986741877,0.999999999124396,0.9999999994196439,0.9999999996152744,0.999999999745648,0.9999999998326882,0.9999999998907151,0.9999999999292333,0.9999999999546332,0.9999999999712401,0.9999999999819874,0.9999999999888611,0.9999999999932042,0.9999999999959105,0.9999999999975747,0.999999999998583,0.9999999999991852,0.9999999999995398,0.9999999999997453,0.9999999999998634,0.9999999999999302,0.9999999999999675,0.9999999999999867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999999737,0.9999999999999409,0.9999999999998752,0.9999999999997538,0.9999999999995299,0.9999999999991235,0.9999999999983997,0.9999999999971343,0.9999999999949607,0.999999999991293,0.9999999999852177,0.9999999999753277,0.9999999999595037,0.9999999999345791,0.9999999998959032,0.9999999998367031,0.9999999997471685,0.9999999996131699,0.9999999994144222,0.9999999991219123,0.9999999986943803,0.9999999980736128,0.9999999971785497,0.9999999958980826,0.9999999940830143,0.9999999915377495,0.9999999880128241,0.9999999831998218,0.9999999767307161,0.9999999681846509,0.9999999571061584,0.9999999430403995,0.9999999255917721,0.9999999045102835,0.999999879803558,0.9999998518593827,0.9999998215478508,0.999999790260402,0.9999997598466384,0.9999997324330453,0.9999997101457493,0.9999996947953343,0.9999996875979253,0.9999996889964737,0.9999996986155326,0.9999997153465139,0.999999737530736,0.9999997631936997,0.9999997902903428,0.9999998169462337,0.9999998417031951,0.9999998637537447,0.999999883079489,0.999999900344395,0.9999999164646789,0.9999999320223987,0.9999999469078605,0.9999999604548803,0.9999999719150574,0.9999999808784341,0.9999999873994521,0.9999999918681151,0.999999994799047,0.9999999966708256,0.999999997853608,0.9999999986026336,0.9999999990817953,0.9999999993923726,0.9999999995962086,0.9999999997313024,0.9999999998214222,0.9999999998817312,0.9999999999221046,0.9999999999490671,0.9999999999669871,0.9999999999788175,0.9999999999865582,0.999999999991572,0.9999999999947848,0.9999999999968162,0.999999999998083,0.9999999999988635,0.9999999999993371,0.9999999999996202,0.9999999999997872,0.9999999999998842,0.99999999999994,0.9999999999999714,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999761,0.9999999999999468,0.9999999999998906,0.9999999999997877,0.9999999999996004,0.9999999999992671,0.9999999999986843,0.999999999997683,0.9999999999959931,0.9999999999931884,0.9999999999886128,0.9999999999812704,0.999999999969663,0.9999999999515699,0.9999999999237204,0.9999999998813331,0.9999999998174415,0.9999999997219474,0.9999999995802937,0.9999999993716494,0.9999999990665727,0.9999999986240379,0.9999999979880245,0.9999999970838105,0.9999999958144656,0.9999999940581495,0.999999991667165,0.9999999884697666,0.9999999842760828,0.9999999788896619,0.9999999721263972,0.9999999638424636,0.9999999539718286,0.9999999425712206,0.9999999298658068,0.9999999162835085,0.9999999024622304,0.999999889216335,0.9999998774574693,0.9999998680792707,0.9999998618288071,0.9999998591941307,0.9999998603336618,0.9999998650614212,0.9999998728867936,0.9999998830950116,0.9999998948481299,0.9999999072880227,0.9999999196321137,0.9999999312605986,0.9999999417900437,0.999999951110533,0.9999999593483435,0.9999999667382181,0.9999999734553908,0.9999999795112589,0.9999999847812323,0.9999999891239711,0.9999999924891135,0.9999999949486125,0.9999999966603904,0.9999999978097867,0.9999999985648299,0.9999999990562117,0.9999999993760446,0.9999999995854116,0.9999999997235387,0.9999999998153427,0.9999999998767102,0.9999999999178741,0.9999999999455252,0.9999999999640766,0.999999999976487,0.9999999999847484,0.9999999999902057,0.9999999999937801,0.9999999999960986,0.9999999999975846,0.9999999999985253,0.9999999999991132,0.9999999999994755,0.9999999999996957,0.9999999999998277,0.9999999999999057,0.9999999999999505,0.9999999999999761,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999795,0.9999999999999544,0.9999999999999083,0.9999999999998234,0.9999999999996717,0.9999999999994075,0.999999999998952,0.9999999999981833,0.9999999999969056,0.9999999999948167,0.999999999991453,0.999999999986114,0.9999999999777492,0.9999999999648005,0.999999999944964,0.9999999999148439,0.9999999998694818,0.9999999998016783,0.9999999997010874,0.9999999995530399,0.9999999993371325,0.999999999025565,0.9999999985814998,0.9999999979575661,0.9999999970949975,0.9999999959237705,0.9999999943643431,0.9999999923315624,0.9999999897412362,0.9999999865198889,0.9999999826178904,0.9999999780257078,0.9999999727917497,0.9999999670389841,0.9999999609754322,0.9999999548930364,0.999999949150244,0.9999999441371513,0.9999999402274743,0.9999999377263282,0.9999999368255509,0.9999999375764691,0.9999999398857983,0.9999999435340284,0.999999948210414,0.9999999535561621,0.9999999592076272,0.9999999648347008,0.9999999701725991,0.999999975045486,0.9999999793761629,0.999999983173211,0.9999999864931178,0.9999999893919029,0.9999999918936849,0.9999999939936066,0.9999999956848197,0.9999999969837071,0.9999999979363965,0.999999998608398,0.9999999990688376,0.9999999993785705,0.9999999995850539,0.9999999997224115,0.9999999998139564,0.999999999875183,0.9999999999162794,0.9999999999439396,0.9999999999625822,0.9999999999751423,0.9999999999835898,0.9999999999892502,0.9999999999930212,0.9999999999955161,0.999999999997152,0.9999999999982128,0.9999999999988949,0.9999999999993265,0.9999999999995963,0.9999999999997632,0.9999999999998649,0.9999999999999256,0.9999999999999628,0.9999999999999817,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999837,0.9999999999999639,0.999999999999925,0.9999999999998577,0.9999999999997393,0.9999999999995353,0.9999999999991904,0.9999999999986158,0.9999999999976732,0.9999999999961525,0.9999999999937268,0.999999999989907,0.9999999999839568,0.9999999999747795,0.9999999999607421,0.9999999999394472,0.9999999999073871,0.9999999998595042,0.9999999997886102,0.999999999684721,0.9999999995342763,0.9999999993193917,0.9999999990172618,0.9999999985999006,0.9999999980344724,0.9999999972844423,0.9999999963118597,0.9999999950808391,0.9999999935624507,0.9999999917408171,0.9999999896200844,0.9999999872315092,0.999999984639272,0.9999999819432199,0.9999999792765267,0.9999999767969002,0.9999999746711045,0.9999999730548893,0.9999999720718434,0.9999999717957816,0.999999972240528,0.9999999733592051,0.9999999750526857,0.9999999771847852,0.9999999796006935,0.9999999821450961,0.9999999846777613,0.9999999870854912,0.9999999892899667,0.9999999912501807,0.9999999929578964,0.9999999944260772,0.9999999956745288,0.9999999967198495,0.9999999975740885,0.9999999982497594,0.9999999987648374,0.9999999991436088,0.9999999994136413,0.9999999996016532,0.9999999997304878,0.9999999998179719,0.9999999998771316,0.9999999999170965,0.9999999999441064,0.9999999999623773,0.9999999999747423,0.9999999999831106,0.9999999999887639,0.9999999999925742,0.999999999995132,0.9999999999968384,0.9999999999979686,0.9999999999987103,0.9999999999991924,0.999999999999502,0.9999999999996981,0.9999999999998209,0.9999999999998976,0.9999999999999429,0.999999999999971,0.9999999999999881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999887,0.9999999999999722,0.9999999999999424,0.9999999999998894,0.9999999999997994,0.9999999999996466,0.9999999999993917,0.9999999999989724,0.9999999999982927,0.9999999999972033,0.9999999999954801,0.9999999999927778,0.9999999999885817,0.9999999999821195,0.9999999999722433,0.9999999999572735,0.9999999999347798,0.9999999999012981,0.9999999998520231,0.9999999997804493,0.9999999996780353,0.9999999995339657,0.9999999993350883,0.9999999990661892,0.9999999987106386,0.9999999982516374,0.9999999976739732,0.9999999969664084,0.9999999961244622,0.9999999951534075,0.9999999940710688,0.9999999929097569,0.9999999917167429,0.9999999905524719,0.9999999894862289,0.9999999885892451,0.9999999879262795,0.9999999875470477,0.999999987479335,0.9999999877252509,0.9999999882613987,0.9999999890427679,0.9999999900093706,0.9999999910940525,0.9999999922301558,0.9999999933578899,0.9999999944289965,0.9999999954093991,0.9999999962798062,0.9999999970339961,0.9999999976750391,0.9999999982107924,0.9999999986504033,0.9999999990030569,0.9999999992783793,0.9999999994870965,0.99999999964086,0.9999999997513488,0.9999999998291952,0.9999999998832689,0.9999999999204853,0.9999999999459609,0.999999999963344,0.9999999999751842,0.9999999999832438,0.9999999999887257,0.9999999999924475,0.9999999999949699,0.9999999999966739,0.9999999999978183,0.9999999999985839,0.9999999999990913,0.9999999999994243,0.9999999999996412,0.9999999999997804,0.9999999999998693,0.9999999999999246,0.9999999999999595,0.9999999999999787,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
