,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999797,0.9999999999999152,0.999999999999699,0.9999999999989838,0.9999999999966681,0.9999999999893335,0.9999999999666134,0.999999999897757,0.9999999996936605,0.9999999991019156,0.9999999974233014,0.999999992762805,0.9999999800918198,0.9999999463306637,0.9999998580788263,0.9999996314171685,0.9999990583080418,0.9999976282339101,0.9999940972345474,0.9999854503085611,0.9999644265738894,0.9999137376335478,0.9997930367012973,0.9995109987953098,0.998868715307344,0.9974450179182707,0.9629499101306369,0.9387087190956581,0.8721621843854584,0.7876713759496655,0.785776765805916,0.5167682412540462,0.5026463302006304,0.21666784465921288,0.33088577673081304,0.14366920617195822,0.15350130036673856,0.17382961974555647,0.11302277616587453,0.04517329359022677,0.016609748632605198,0.017332901157325525,0.01218639060641176,0.006620706949581587,0.00583780038962276,0.025785557068014074,0.022168497634008553,0.029125209741272987,0.029528648695833555,0.01594132115317907,0.055700196747685726,0.09973218951873912,0.07694708003066045,0.10099414944233859,0.09029782152597056,0.19674922863179597,0.2899780535056463,0.26644704215426,0.4245354659519195,0.6460117876162319,0.6763312377047938,0.739425598451704,0.8959783696647666,0.7377179322479875,0.8116931277382381,0.8429377442323149,0.9963512683396519,0.9984445250584186,0.999335018135697,0.9997141962607837,0.99987427113259,0.9999429053659201,0.9999738124319609,0.9999882934848984,0.9999950283173463,0.9999980120491714,0.9999992495184634,0.9999997301610108,0.9999999066018589,0.9999999685620369,0.999999989624056,0.9999999966232189,0.9999999989131415,0.9999999996537747,0.9999999998909281,0.9999999999660756,0.9999999999896036,0.9999999999968681,0.9999999999990749,0.999999999999734,0.9999999999999274,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999983,0.9999999999999271,0.9999999999997391,0.9999999999991175,0.9999999999971039,0.9999999999907166,0.9999999999708862,0.9999999999106651,0.9999999997317218,0.9999999992114272,0.9999999977307892,0.9999999936054037,0.9999999823460448,0.9999999522223333,0.9999998731395159,0.9999996691443389,0.9999991511988677,0.9999978540075791,0.9999946418700834,0.999986761314108,0.9999675848191713,0.9999213322489867,0.9998110803386222,0.9995526213851194,0.9989602168720816,0.9976399444059677,0.9947940691253189,0.9889771386442632,0.9567736172743289,0.7520102483086386,0.7942023923040906,0.5752245502832748,0.3033202945167063,0.3680171075251766,0.3166908813945388,0.1896128495643124,0.1972996083429662,0.14551613393439627,0.13203326995290238,0.04661397828120446,0.05206617826321634,0.05185787870987205,0.012379586252430946,0.025621312524550043,0.015630170059144376,0.032996126594968124,0.014537548637911311,0.02314180212323828,0.04487514650950316,0.047905229190941846,0.03978948186561733,0.08625341854783458,0.07550838410993162,0.07319489613448506,0.15177796329269075,0.3922571112105611,0.32606524579425467,0.2631167496798143,0.4047502688589376,0.7344698764495213,0.5958596978433178,0.9270400489418379,0.7914626699274482,0.7943751506563819,0.8977608151161292,0.9938842738536288,0.997123826686191,0.9987178070945668,0.9994509419750089,0.9997719115611144,0.9999057783676637,0.9999606951939082,0.9999834461825929,0.9999930578401516,0.99999714957798,0.9999988667626578,0.9999995652458951,0.9999998387243942,0.999999941884401,0.9999999795563682,0.9999999929514098,0.9999999976119485,0.9999999992040282,0.9999999997389608,0.9999999999158153,0.9999999999733278,0.9999999999917075,0.999999999997473,0.999999999999247,0.9999999999997826,0.9999999999999408,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999859,0.9999999999999394,0.9999999999997821,0.9999999999992604,0.9999999999975655,0.9999999999921764,0.999999999975416,0.9999999999243621,0.9999999997721726,0.9999999993280829,0.9999999980593344,0.9999999945092374,0.9999999847759247,0.9999999586107053,0.9999998895821057,0.9999997106381159,0.9999992540717895,0.9999981051793778,0.9999952472605552,0.9999882038993091,0.9999709801169309,0.999929182179357,0.9998286811116581,0.9995899336004915,0.9990311661550987,0.997745420599027,0.9948524883232674,0.978797683366831,0.8233303482359998,0.6389267638979201,0.6494966063976768,0.7945164869787054,0.562902333892226,0.39994726455129526,0.30574369303365956,0.2895977012488366,0.21040918780434753,0.12750419767211918,0.18301836821437226,0.11830272383005742,0.08285178260907533,0.06377034855643664,0.03317908293717697,0.03429980757882028,0.01268469104285255,0.02535940004540358,0.019505496401023698,0.02891423645231454,0.021097528779740693,0.042999197850350945,0.06716877139799053,0.13001360549129654,0.11869785497596996,0.08036354884852316,0.18654576721762317,0.30917041678317864,0.39582064746410933,0.37545290980523355,0.354054352667567,0.772605172708707,0.5589222972587329,0.8180179113181464,0.9608217472348185,0.9854225320288449,0.9916760596200036,0.9955610718986392,0.9977939564883862,0.9989575767574299,0.9995351625489264,0.9998159096783538,0.9999271960777636,0.9999708200532426,0.9999881970836577,0.9999952222341293,0.9999980829243037,0.9999992436280268,0.9999997079713802,0.9999998898495955,0.9999999593961362,0.9999999853555237,0.9999999948261682,0.9999999982080522,0.9999999993913657,0.9999999997972869,0.9999999999338123,0.9999999999788223,0.999999999993364,0.999999999997965,0.9999999999993914,0.9999999999998238,0.9999999999999526,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999892,0.9999999999999519,0.9999999999998238,0.9999999999993984,0.9999999999980146,0.9999999999936017,0.9999999999798251,0.9999999999377203,0.9999999998116972,0.9999999994423251,0.9999999983820158,0.9999999954002382,0.9999999871823567,0.9999999649730933,0.999999906067856,0.9999997525638054,0.9999993589099142,0.9999983634598102,0.9999958753051338,0.9999897127736566,0.9999745587733452,0.9999375265089051,0.9998476176549722,0.999630824591332,0.9991103718205058,0.9978558241428412,0.9947988878037621,0.898085750971692,0.754143450103753,0.7872341448438718,0.8190187615145733,0.6310678268460617,0.6028483549884925,0.603880215848341,0.4984213845390841,0.29668727119261146,0.22177648272114917,0.1895589849347818,0.17209514302230206,0.06499109191903046,0.039578507636557354,0.06054928042604693,0.03575673591179344,0.02120078892077038,0.045384852621017956,0.027966437291240733,0.018076565018936702,0.05647249589909495,0.05926482006307923,0.09673642188806839,0.13066049287754458,0.17737813922115164,0.09922771650340316,0.19833515741781518,0.203998173905968,0.43704870949329544,0.32364444166428086,0.3238871864037704,0.47893434565792536,0.7032615169859318,0.8792506540383223,0.6366385103149428,0.9789490705664546,0.9878977380540391,0.9752010272468515,0.996118731586219,0.9979360084450205,0.9988509455374991,0.9572373548921672,0.9998163347292764,0.9999393971684133,0.999977353928889,0.99999108297966,0.9999964409334333,0.9999985841526534,0.999999443229291,0.9999997845885902,0.9999999182205028,0.9999999695737247,0.9999999889114796,0.9999999960420752,0.9999999986163679,0.9999999995262915,0.9999999998411849,0.9999999999478685,0.9999999999832491,0.9999999999947334,0.9999999999983804,0.9999999999995148,0.9999999999998601,0.9999999999999633,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999635,0.9999999999998618,0.9999999999995245,0.9999999999984238,0.9999999999949016,0.9999999999838592,0.9999999999499509,0.9999999998479621,0.9999999995474366,0.9999999986799152,0.9999999962262128,0.9999999894242102,0.9999999709347397,0.9999999216177522,0.999999792400596,0.9999994593070264,0.9999986127862095,0.9999964864362727,0.9999911933787833,0.9999781083199303,0.9999459532523279,0.9998674242582534,0.9996767117438868,0.9992124417264108,0.998042748305211,0.9081792242328817,0.8063282410966135,0.76065442603063,0.7529595463334684,0.802260316257767,0.6223045373274649,0.5671845805287662,0.4184764501055019,0.3262279079944346,0.2835642155066659,0.18510155508766524,0.2107677543996644,0.11765532209725162,0.1977114534517872,0.0796761381247761,0.06789314357547593,0.05180763329621948,0.04471892019259242,0.049036747933477356,0.04702276508639643,0.047572459023315805,0.07273670066295233,0.19273000850711638,0.09859175668794344,0.2068036191044979,0.25941528307256906,0.25629833946579667,0.14487090950456133,0.35735043541121553,0.33439554411493533,0.28046005031182814,0.5144908024251758,0.37301904320040097,0.8833435479237343,0.8301774800040919,0.8865484374080875,0.934386435083875,0.8873897494320597,0.8991609041209067,0.8617116711933691,0.9419502077386557,0.9027968188683699,0.9350355956471518,0.9997748368320475,0.9999443968525411,0.9999818261190876,0.9999931156085657,0.9999972758772162,0.9999989183776338,0.9999995748025342,0.9999998353803666,0.9999999373968442,0.9999999766503717,0.9999999914659158,0.9999999969449894,0.9999999989291664,0.9999999996325453,0.9999999998765757,0.9999999999594253,0.9999999999869469,0.999999999995891,0.9999999999987356,0.9999999999996219,0.9999999999998914,0.9999999999999718,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999726,0.9999999999998948,0.9999999999996337,0.9999999999987789,0.9999999999960296,0.9999999999873681,0.9999999999606208,0.9999999998796888,0.9999999996397404,0.9999999989426904,0.9999999969585577,0.9999999914234688,0.9999999762848365,0.9999999356635874,0.9999998286058586,0.999999550992238,0.9999988409520937,0.9999970444224295,0.9999925348206743,0.9999812864254519,0.9999534308332788,0.9998851896881734,0.9997205385098794,0.9993296781280536,0.9984102824289666,0.9962499540650185,0.9914830824061438,0.7292337887206211,0.7927678200687833,0.9227912068147993,0.49397695079721043,0.6294100980451632,0.48982116947671184,0.31531172629457627,0.18834237788227698,0.39036355271788364,0.2512786115290958,0.19126609269580372,0.11018172627162796,0.07685572028915709,0.08259555569023556,0.08010056304918613,0.07802781210757662,0.09435461771464135,0.07844244394278785,0.0851634244005573,0.09377647116982385,0.10256641822083158,0.15104627171467833,0.1526778164406586,0.2311800225077359,0.31326964749473185,0.27329754030854486,0.21043543003027687,0.43137150828536774,0.42851881928289776,0.5939726688701849,0.6222209878108297,0.9467615386028801,0.9633004024458037,0.9277458516080042,0.9500086503955499,0.9651714795649956,0.9953306604768587,0.9973946093937203,0.9985832212325648,0.9991727963866688,0.999637010169165,0.9998895125810787,0.999964199610214,0.9999868479093185,0.9999948304873139,0.9999979311424976,0.9999991754164553,0.9999996754616836,0.9999998743307568,0.9999999522176919,0.9999999821823248,0.9999999934891104,0.9999999976696706,0.9999999991833399,0.9999999997198282,0.9999999999059171,0.9999999999690793,0.9999999999900562,0.999999999996872,0.9999999999990385,0.9999999999997131,0.9999999999999183,0.9999999999999805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999817,0.999999999999922,0.9999999999997243,0.9999999999990744,0.9999999999969713,0.9999999999903055,0.9999999999695881,0.999999999906482,0.9999999997181057,0.9999999991671414,0.9999999975882413,0.9999999931545733,0.9999999809500992,0.9999999479894227,0.9999998605140857,0.9999996317859118,0.9999990403311178,0.9999975211271153,0.9999936306726842,0.9999836933014551,0.9999585052472547,0.999895850480868,0.9997450529335191,0.9993980541632006,0.9986378362134832,0.9970454287523299,0.9938673494302099,0.9880210843523676,0.9639537518570274,0.9667514015982063,0.8185235476684544,0.6314356129821175,0.4440972795216434,0.287473250457069,0.2887497690430737,0.2257717593017723,0.1384906249161582,0.17554373993617003,0.10122168018905087,0.1397160794075793,0.15761899029254978,0.18286174121474894,0.10656167572295225,0.09225646538324223,0.07029561061811747,0.04710097623605738,0.19430366723458423,0.15596203715119134,0.21247644237377877,0.2574552797956358,0.2846488661105706,0.26568940653189455,0.23541526185381426,0.2912536837291542,0.41789963072863884,0.39185392160991867,0.4488724566486414,0.5870330575669944,0.8903514818450808,0.8281277943940412,0.9813557323378799,0.8946677646388077,0.9936787964418681,0.9967844336785519,0.9983877434998949,0.9992104268278791,0.9996178963520189,0.9998385376519797,0.9999388010562316,0.9999764308342427,0.9999905938715462,0.9999961874152573,0.9999984578525056,0.9999993831125251,0.9999997569841044,0.9999999059270689,0.9999999642631417,0.9999999866893111,0.9999999951420845,0.9999999982634663,0.9999999993921729,0.9999999997917166,0.9999999999301336,0.999999999977062,0.999999999992629,0.9999999999976833,0.9999999999992892,0.9999999999997888,0.9999999999999408,0.9999999999999861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999869,0.9999999999999437,0.9999999999997975,0.9999999999993121,0.9999999999977325,0.9999999999926943,0.9999999999769221,0.9999999999285409,0.9999999997830987,0.9999999993547399,0.9999999981188946,0.9999999946256922,0.9999999849462298,0.9999999586149361,0.9999998880978537,0.9999997013114105,0.9999992086652872,0.9999979050171769,0.9999944257204568,0.9999850775332979,0.9999600953598815,0.9998950689783738,0.9997342706965769,0.9993653577794156,0.9985952581086441,0.997151965071532,0.9946589756860011,0.9901630447942744,0.9824492531701952,0.931792255724978,0.6421971073780847,0.5975859230635794,0.45938258066342336,0.29585343645896633,0.2844676430272814,0.25511418307899325,0.25787945927836897,0.2406308394917725,0.19487627737403496,0.29533332166339943,0.24999467885892182,0.2528997690904809,0.21450526998329872,0.20718772763169918,0.12273111327912985,0.06873607577364038,0.1497495763723921,0.12780256600347106,0.23314461993894414,0.20704392201321142,0.3208596279592759,0.29840491571899325,0.3294201193169199,0.26877428096882167,0.4657532440282234,0.46674351011753745,0.7297001193416702,0.9271279940657778,0.7882974730233809,0.7578666193381314,0.9609309003963072,0.9110391511201452,0.9950096399982317,0.9976144910846318,0.9988961315495425,0.9994987319002826,0.9997764405024326,0.9999048221309832,0.9999606784006023,0.9999837852755814,0.9999933013288891,0.9999972456660416,0.9999988797716427,0.9999995510473336,0.9999998230976799,0.9999999315617092,0.9999999740293241,0.9999999903396638,0.9999999964793868,0.9999999987433442,0.9999999995607739,0.9999999998496963,0.9999999999496483,0.9999999999834892,0.9999999999947016,0.9999999999983373,0.9999999999994912,0.9999999999998498,0.9999999999999589,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999608,0.9999999999998543,0.999999999999499,0.999999999998335,0.9999999999945955,0.9999999999828052,0.9999999999463756,0.9999999998361092,0.9999999995091898,0.9999999985599998,0.9999999958603247,0.9999999883304762,0.9999999676831702,0.9999999117538804,0.9999997608820448,0.9999993510318764,0.9999982168040934,0.9999950010213108,0.9999857232355416,0.9999590265282841,0.9998844688452907,0.9996876812818,0.9992075792746092,0.998152188188671,0.996226537941278,0.946139243426124,0.9632567128347621,0.8246946696866467,0.7617470385782283,0.8496136173713605,0.7373929689288217,0.5792323789661257,0.371962179986908,0.3605667937349196,0.2331258976445484,0.2888345871343427,0.3264830843157155,0.36093672167975593,0.2917837028205978,0.42698880485535506,0.3320986990374346,0.3392904420909216,0.16129896531927626,0.21428342497324498,0.14104317464028615,0.18004851775491384,0.19136676587448573,0.2734771254738291,0.11938351640193638,0.29486443003516466,0.4047513738938736,0.3426228556618053,0.43718701620608874,0.41775903903331296,0.6141136054859815,0.7304718370114808,0.9275558084828169,0.9728490374625912,0.9523795486408184,0.9876622782461851,0.9920229356007721,0.9957930938134296,0.9979667730989819,0.9991540553144687,0.9996471220487487,0.9998505267252287,0.9999367018710134,0.9999733080935637,0.9999887850782163,0.999995317376799,0.9999980649769841,0.999999211327557,0.9999996837090325,0.9999998753868679,0.9999999518216129,0.9999999817351064,0.9999999932139042,0.9999999975300261,0.9999999991195233,0.9999999996926605,0.9999999998949654,0.9999999999648557,0.9999999999884894,0.9999999999963105,0.9999999999988437,0.9999999999996476,0.9999999999998972,0.9999999999999728,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999735,0.9999999999998976,0.999999999999643,0.9999999999988024,0.9999999999960805,0.9999999999874439,0.999999999960578,0.9999999998787394,0.9999999996346731,0.9999999989221082,0.9999999968844874,0.9999999911679622,0.9999999753741703,0.999999932093852,0.999999813080969,0.9999994796286582,0.9999985144894552,0.999995619218577,0.9999867338272906,0.9999595287025957,0.9998785372391724,0.9996475043295134,0.99901189091811,0.978489404734573,0.8098351662764258,0.8216421465783522,0.8684592836338427,0.8370767609012928,0.686145709851465,0.7640129289882072,0.7716819870361129,0.6339743959786539,0.47344130955043834,0.5882199673718249,0.37306057741986415,0.39653255832171147,0.36972796055724044,0.35137801095202603,0.39177398677274566,0.2989847326598293,0.2306591856638556,0.2667275990270584,0.26178998007854326,0.43012968578595506,0.3507509036053794,0.4507431718702019,0.2134785975629105,0.43224658927839454,0.4870511100974333,0.5225880982263317,0.5994642288903134,0.5061874533133801,0.6076563572160795,0.6359235830312118,0.581111801590055,0.7554535021517395,0.8147980665315795,0.9687193142392033,0.9861335986992612,0.7806721515046474,0.7830640977275093,0.927913396667518,0.865116702156079,0.9992083769490082,0.999730165724562,0.9998951794029808,0.9999568773863505,0.9999819200347254,0.999992398304381,0.9999968212416614,0.9999986849282809,0.9999994636462771,0.999999784847193,0.9999999152448323,0.9999999672462488,0.999999987591259,0.9999999953936353,0.9999999983250248,0.9999999994035367,0.9999999997920217,0.9999999999289986,0.9999999999762702,0.9999999999922359,0.9999999999975157,0.9999999999992231,0.9999999999997643,0.9999999999999327,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
