,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999823,0.9999999999998878,0.9999999999993601,0.999999999996496,0.9999999999813798,0.9999999999038294,0.9999999995180908,0.9999999976636732,0.9999999890838389,0.9999999510814734,0.9999997909208472,0.9999991528707334,0.9999967660414062,0.9999884334240366,0.9999614191206058,0.9998803055019198,0.999654523659272,0.9990683616323326,0.9976321897947453,0.9942616152071795,0.8619493172054405,0.6955649930808192,0.45914163655982804,0.6557360715940669,0.36792821142625554,0.36689405164255434,0.38329912208369665,0.15612720368989272,0.062421392454596,0.16732932379316373,0.21425210584208323,0.20110243978015427,0.13382270604759763,0.12589669224474861,0.08354087728119833,0.22333525518744937,0.23133077096863658,0.40774007392823974,0.26644085036337783,0.4847453195389976,0.5880781469068167,0.6729449423947901,0.5914995201206158,0.9570833608162446,0.9952337159134679,0.9979975863848001,0.9992059919738313,0.9997055670479891,0.9998986459334023,0.9999677133218345,0.9999904778258816,0.9999973930366481,0.9999993349606904,0.9999998412574583,0.9999999643921768,0.9999999924618266,0.9999999984875411,0.9999999997112095,0.9999999999473139,0.9999999999907825,0.9999999999984481,0.9999999999997488,0.9999999999999619,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999846,0.9999999999999002,0.9999999999994372,0.9999999999969711,0.9999999999842238,0.9999999999203838,0.999999999611195,0.9999999981663535,0.9999999916722087,0.9999999637068776,0.999999848865936,0.9999994014203339,0.9999977557932203,0.9999920682205451,0.9999736493283798,0.9999177626908811,0.9997582124476724,0.9993255832246396,0.9981971240249807,0.9953384647354416,0.8852994554346088,0.6928704697296445,0.8695668497893831,0.7672908047633766,0.4069484120052677,0.38787702603914814,0.14743928418811394,0.17182475887871348,0.1207816086627759,0.0709650188639971,0.07651591035887519,0.3968418107124951,0.17462015221536178,0.2446523189279061,0.13521976621386542,0.10311728307756098,0.3484840320342073,0.3556310588459292,0.34419079029538,0.6582615503228798,0.4727662017339762,0.5995078303092712,0.6642997041223928,0.7777395620729619,0.9856817064304721,0.9979750483732707,0.9992671034669256,0.9997447257094121,0.9999155881496093,0.999973779185075,0.9999923846826653,0.9999979329899462,0.9999994746244529,0.999999874556785,0.9999999717588299,0.9999999939817574,0.9999999987812563,0.9999999997645588,0.9999999999564494,0.9999999999922599,0.9999999999986756,0.9999999999997818,0.9999999999999666,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999872,0.9999999999999182,0.9999999999995421,0.9999999999975616,0.9999999999874721,0.9999999999377724,0.9999999997014938,0.9999999986193608,0.9999999938561842,0.9999999737653845,0.9999998928376136,0.9999995826800354,0.9999984558365943,0.9999945866065636,0.999982050706412,0.9999437036371072,0.999832570476807,0.9995258389813524,0.9987175573718456,0.9967032148630929,0.9921134157382774,0.9832825679658669,0.8342159742665587,0.6873737228746758,0.37627407973388804,0.31380204664834765,0.1419032376278392,0.1849933396649749,0.07049320129306742,0.14137339758585774,0.09869848751001374,0.1445283718744135,0.06704122175734242,0.2590243901494545,0.26310359783145876,0.40771381951442537,0.3379191574227021,0.6286637992111526,0.5456943602438459,0.7313299712096933,0.634534050447315,0.9350661963222141,0.8665901721983098,0.90877485720006,0.9019478849665521,0.9982441387137592,0.9994049126022226,0.9998013259471509,0.9999360641700714,0.9999804908178255,0.9999943991988041,0.9999984900806828,0.9999996172825982,0.9999999085465927,0.9999999793280527,0.9999999955640222,0.999999999093018,0.9999999998226877,0.9999999999667455,0.9999999999939995,0.9999999999989562,0.9999999999998259,0.9999999999999732,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999999389,0.9999999999996572,0.9999999999981887,0.999999999990775,0.9999999999546538,0.9999999997850209,0.9999999990183001,0.999999995689444,0.9999999818377546,0.999999926737111,0.9999997177587105,0.999998963942313,0.9999963824546737,0.9999879937400312,0.999962092087368,0.9998858545076713,0.9996711437915876,0.999092009320238,0.9976050440737511,0.9940171223032925,0.9481586655602855,0.623477734449249,0.5889086346045869,0.46470810937203133,0.3970997494129134,0.20218566507001054,0.19663400008587453,0.13698955512264782,0.21291714060413489,0.1425316386350507,0.17423264804512986,0.12189179368187479,0.1698588830561329,0.2073907983693604,0.11669606368163951,0.36886596471600275,0.6625278471872575,0.592634817868679,0.5800064112933755,0.4755088206067496,0.9815153179314424,0.9143773939892431,0.9940998560760066,0.9145423190362371,0.9988620448221088,0.9996035364157208,0.9998660349509281,0.9999568786397237,0.999986893486663,0.9999962511167165,0.9999989909979026,0.9999997440028914,0.9999999386037297,0.9999999860356061,0.9999999969776594,0.999999999375476,0.9999999998764025,0.9999999999765057,0.9999999999956986,0.9999999999992417,0.999999999999872,0.9999999999999805,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.9999999999999586,0.9999999999997653,0.999999999998765,0.9999999999937468,0.999999999969486,0.9999999998565038,0.9999999993503499,0.9999999971726224,0.999999988189538,0.9999999527269381,0.9999998189646684,0.9999993374179204,0.9999976829684838,0.9999922505007381,0.9999751520716558,0.999923386812888,0.9997724150354085,0.9993497873875146,0.9982272204949145,0.9955066384461378,0.9660025586882738,0.8707483077229129,0.7850498648622092,0.6114327325102071,0.3164760807739973,0.2334885216193845,0.21191181811117765,0.11051679956024953,0.2362479985991422,0.2456676057011944,0.21821500679274422,0.10291637012804553,0.29306300877516683,0.32261978726497287,0.3231607190104565,0.4660341057071275,0.5743302430502413,0.5764015310722799,0.8005254437892773,0.7230267320837569,0.986182649341666,0.9169889671388473,0.9960058018883006,0.9982224463107056,0.9993130404487373,0.9997525572557868,0.9999160030362693,0.9999731006571941,0.9999918772452472,0.9999976871130951,0.9999993783795038,0.9999998420082452,0.9999999619314176,0.9999999912793442,0.9999999980951921,0.9999999996021544,0.9999999999203268,0.999999999984666,0.999999999997158,0.9999999999994929,0.999999999999914,0.9999999999999872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999747,0.9999999999998532,0.999999999999228,0.9999999999961077,0.9999999999811074,0.9999999999116761,0.9999999996025793,0.9999999982806822,0.9999999928556284,0.9999999715036767,0.9999998908904771,0.9999995984190196,0.9999985747570982,0.9999950983538471,0.9999835787758657,0.9999462743276832,0.999828752491228,0.9994694659009462,0.9620788623369702,0.9852330414593186,0.872756016070156,0.8107076681182733,0.880785792072384,0.6333537117766954,0.7801994630296065,0.5406001962671849,0.2947840634909513,0.27366752298246305,0.2382614392147558,0.25190910152135043,0.18806026298965645,0.21693746312730725,0.26069037140348006,0.5255224789517772,0.587673439920179,0.7071802146079769,0.6508183799429824,0.8101862019875977,0.6379258401557832,0.8312659259195515,0.8132968187996218,0.9032702727559205,0.997198844026048,0.9988640716478338,0.999570458638325,0.999847981855344,0.999949378944791,0.9999840814876912,0.999995262916617,0.9999986643345844,0.9999996427690401,0.9999999092463872,0.9999999780622119,0.999999994943993,0.9999999988866134,0.9999999997652226,0.9999999999524928,0.999999999990758,0.9999999999982693,0.9999999999996885,0.9999999999999469,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.9999999999999162,0.999999999999556,0.9999999999977722,0.9999999999892258,0.9999999999498519,0.9999999997752897,0.9999999990310746,0.9999999959787205,0.9999999839104365,0.9999999376868266,0.9999997646272222,0.9999991231463593,0.9999967401565716,0.9999878408903768,0.9999548102401612,0.9998350923968238,0.9994125952039703,0.9369832487536702,0.948670470262208,0.915421087547235,0.9429042431246932,0.9857062765360358,0.9209375194011982,0.732180189219464,0.6821595783671963,0.39593164412854975,0.3018060311941363,0.312484250133145,0.4041665996227055,0.38868825623429915,0.3330816713878277,0.7328187883775127,0.6745999604805952,0.5515111807467545,0.5117018611348938,0.6144201642738486,0.5840319621660676,0.9033842449907851,0.940903577211948,0.9551413104372031,0.9964794663286305,0.9984140434308532,0.9993480286306798,0.9997534114592141,0.9999134557824767,0.9999715674611351,0.9999911922030362,0.9999974140789284,0.9999992781638932,0.9999998080619452,0.9999999513209954,0.9999999882110508,0.9999999972704472,0.9999999993949613,0.9999999998714142,0.99999999997376,0.9999999999948508,0.9999999999990283,0.9999999999998244,0.9999999999999709,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999565,0.9999999999997656,0.9999999999988224,0.9999999999943237,0.9999999999736522,0.9999999998821903,0.9999999994921319,0.9999999978833408,0.999999991417658,0.999999965732147,0.9999998626562235,0.9999994350967216,0.9999975852099002,0.9999893789236,0.9999534460107571,0.9998047182662058,0.9992470757487898,0.9393439003923609,0.8798839621056642,0.9879010325178259,0.8329224148494583,0.9378924880793595,0.8352324763655978,0.852282570262286,0.7579059844961958,0.6211019810823784,0.49103740960698955,0.5234511096156583,0.6149810497170133,0.5722815554860095,0.36146382761488366,0.6271033705259087,0.7597467048846244,0.680449029336739,0.7847909906896462,0.8904925530400604,0.7147091884851633,0.880711107998386,0.8188481228455523,0.9960342607211016,0.9981627673502593,0.9991889283197462,0.9996669502665123,0.9998737433733405,0.9999556863629999,0.9999854903336092,0.9999955307475165,0.9999986959779932,0.9999996378300354,0.9999999039720412,0.9999999756523685,0.9999999940909965,0.9999999986262588,0.999999999693816,0.9999999999345123,0.9999999999865443,0.9999999999973425,0.9999999999994954,0.9999999999999089,0.9999999999999858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999797,0.9999999999998861,0.9999999999994238,0.9999999999972256,0.999999999987145,0.9999999999425776,0.999999999752129,0.9999999989603345,0.9999999957135465,0.9999999822642358,0.9999999241702775,0.9999996561557148,0.9999983426832527,0.9999917545138578,0.9999595377134118,0.9998122744925113,0.9992024441894327,0.8435556653283156,0.9181411123301071,0.997941505412459,0.9965774154839385,0.9944258955317045,0.8566416639500319,0.7879285111260471,0.8567885326889788,0.8436567651871713,0.9178758105327429,0.7102736598486481,0.7972251794917843,0.8398497255754651,0.69734321564185,0.7737592230666005,0.6810671232935315,0.9097559611767023,0.8518402507806941,0.9544195527737352,0.9711227149940236,0.9948407547818913,0.9965557138123806,0.9982282290499118,0.9991660662437258,0.9996319897054612,0.999848608257064,0.9999423287435455,0.9999796483318872,0.9999933076388294,0.9999979330048445,0.9999993959115,0.9999998319972737,0.9999999553751864,0.9999999886556865,0.9999999972369189,0.9999999993547795,0.9999999998554627,0.9999999999689181,0.9999999999935786,0.9999999999987255,0.9999999999997579,0.9999999999999567,0.9999999999999939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999922,0.999999999999949,0.9999999999997385,0.9999999999987377,0.9999999999941577,0.9999999999739247,0.9999999998874132,0.9999999995265322,0.9999999980341491,0.9999999917522178,0.9999999639705268,0.9999998325940431,0.999999179511649,0.999995928454619,0.9999806650690551,0.9999171714957749,0.9997016191122714,0.999211589890187,0.9992784669479294,0.9991677904508663,0.9985701157109389,0.9974802421763297,0.9955623214794593,0.9936141113994367,0.9915035208121501,0.988512269634638,0.8575558228806427,0.7268367044336183,0.790288995769942,0.9616923683597014,0.821392969061392,0.6109087362322969,0.9600751729640378,0.9216344834888895,0.8376390476250042,0.9946568930505899,0.8430463835098579,0.9977882150794152,0.9986981256335584,0.9993067952018795,0.9996654421995697,0.9998506008450321,0.999938047273968,0.999976198645422,0.9999915220780747,0.9999971861549087,0.9999991234895014,0.9999997419172901,0.9999999277572047,0.9999999806997015,0.9999999950673307,0.9999999987924435,0.9999999997166177,0.9999999999362105,0.9999999999862175,0.9999999999971406,0.9999999999994307,0.999999999999892,0.9999999999999816,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999793,0.9999999999998896,0.9999999999994641,0.9999999999975182,0.999999999988937,0.9999999999523044,0.999999999799925,0.999999999173265,0.999999996564939,0.9999999852660505,0.9999999335291194,0.9999996871328606,0.9999985238819827,0.9999934171208527,0.9999740342638893,0.9999165433914722,0.9998099588317045,0.99978535933489,0.9996967735449109,0.9994483889607018,0.9989902691330008,0.9982618435277895,0.9974374024198881,0.9964855411659015,0.995248533285893,0.9937395983215269,0.9397561501520658,0.9836547662455611,0.9071735158847055,0.9901183245111335,0.8275744827379868,0.9296904973607065,0.9687776480522361,0.9964652903004749,0.9978925117933084,0.9985549039474734,0.999204188402876,0.9995386777818012,0.9997506814773115,0.9998773335299365,0.99994445310487,0.9999767157758072,0.9999909589539158,0.9999967426133248,0.9999989059609959,0.999999655244531,0.999999897403048,0.9999999710101783,0.9999999921924132,0.9999999979908284,0.9999999995052358,0.9999999998832931,0.9999999999736098,0.9999999999942754,0.9999999999988087,0.9999999999997627,0.9999999999999557,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999573,0.9999999999997874,0.9999999999990122,0.9999999999955975,0.9999999999810676,0.9999999999210077,0.9999999996772445,0.9999999986882993,0.9999999945865414,0.9999999769226655,0.9999998986313124,0.9999995553865924,0.999998155781457,0.999993235577233,0.9999797730845936,0.9999559328084209,0.9999381476634928,0.9998968114503252,0.9998016677360997,0.9996279745458034,0.9993593962058579,0.9990301948917917,0.998638150375778,0.9981605468384427,0.9976205908629648,0.9970816703330341,0.9967802999104711,0.9963511666777204,0.8977686433720944,0.9384012273819453,0.8689611361722556,0.9473088294560453,0.9985206977866813,0.9991922001298462,0.9995140181735362,0.9997239339113565,0.9998420116991085,0.9999146721619772,0.9999576385160279,0.9999806185700039,0.9999917944177761,0.9999967802896,0.9999988265334487,0.9999996010230372,0.9999998727306534,0.9999999616908986,0.9999999890654644,0.9999999970297129,0.9999999992301913,0.9999999998093221,0.9999999999548058,0.9999999999897394,0.9999999999977667,0.9999999999995346,0.9999999999999079,0.9999999999999838,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
