,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999765,0.9999999999999584,0.9999999999999248,0.999999999999877,0.9999999999998025,0.9999999999996921,0.9999999999995289,0.9999999999992898,0.9999999999989428,0.9999999999984452,0.999999999997738,0.9999999999967438,0.999999999995356,0.999999999993439,0.999999999990808,0.9999999999872248,0.9999999999823752,0.999999999975857,0.9999999999671568,0.9999999999556239,0.9999999999404682,0.9999999999207246,0.9999999998952687,0.999999999862802,0.9999999998218791,0.999999999770934,0.9999999997083425,0.9999999996324808,0.9999999995418508,0.9999999994352138,0.9999999993117883,0.9999999991714041,0.9999999990147167,0.9999999988433562,0.9999999986600024,0.999999998468361,0.9999999982729938,0.9999999980790212,0.9999999978917391,0.9999999977161644,0.9999999975567196,0.999999997416994,0.9999999972997338,0.9999999972069776,0.9999999971403057,0.9999999971011078,0.999999997090718,0.9999999971104823,0.9999999971615575,0.9999999972446549,0.9999999973595894,0.9999999975049403,0.9999999976777098,0.999999997873265,0.999999998085491,0.9999999983072316,0.9999999985309039,0.9999999987491606,0.999999998955559,0.9999999991449717,0.9999999993138702,0.9999999994603602,0.9999999995840421,0.9999999996857748,0.9999999997673396,0.9999999998311219,0.9999999998797978,0.9999999999160647,0.9999999999424706,0.9999999999612644,0.9999999999743538,0.9999999999832873,0.9999999999892636,0.9999999999931891,0.9999999999957264,0.999999999997343,0.9999999999983593,0.9999999999989926,0.999999999999384,0.9999999999996249,0.999999999999773,0.999999999999864,0.999999999999921,0.9999999999999561,0.9999999999999754,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999868,0.999999999999969,0.9999999999999473,0.9999999999999122,0.9999999999998576,0.9999999999997788,0.9999999999996637,0.9999999999994958,0.9999999999992546,0.9999999999989121,0.9999999999984287,0.9999999999977534,0.9999999999968163,0.9999999999955266,0.9999999999937678,0.9999999999913812,0.9999999999881665,0.9999999999838718,0.9999999999781761,0.9999999999706927,0.9999999999609477,0.9999999999483873,0.9999999999323852,0.9999999999122443,0.9999999998872159,0.9999999998565449,0.9999999998194905,0.9999999997754064,0.9999999997238029,0.9999999996644201,0.9999999995973267,0.9999999995229898,0.9999999994423204,0.9999999993567147,0.9999999992679987,0.9999999991783818,0.9999999990902703,0.9999999990061392,0.9999999989283255,0.9999999988588707,0.9999999987994251,0.9999999987512216,0.9999999987151029,0.9999999986916269,0.9999999986811664,0.9999999986839712,0.9999999987002322,0.9999999987300383,0.9999999987732909,0.9999999988295796,0.9999999988980488,0.9999999989772842,0.9999999990653,0.9999999991595735,0.9999999992572134,0.9999999993551613,0.9999999994504678,0.9999999995405012,0.9999999996231724,0.9999999996969935,0.9999999997611569,0.9999999998154693,0.9999999998602656,0.9999999998962854,0.9999999999245291,0.999999999946149,0.9999999999623003,0.9999999999740943,0.9999999999825099,0.99999999998839,0.9999999999924125,0.9999999999951116,0.9999999999968905,0.9999999999980438,0.9999999999987809,0.9999999999992467,0.9999999999995378,0.9999999999997188,0.9999999999998306,0.9999999999998993,0.9999999999999415,0.999999999999968,0.9999999999999849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999805,0.9999999999999634,0.9999999999999376,0.9999999999998997,0.9999999999998436,0.9999999999997625,0.9999999999996461,0.9999999999994796,0.999999999999244,0.9999999999989141,0.9999999999984556,0.9999999999978234,0.9999999999969585,0.9999999999957825,0.9999999999941982,0.9999999999920791,0.9999999999892705,0.9999999999855798,0.9999999999807812,0.9999999999746043,0.9999999999667455,0.9999999999568806,0.9999999999446516,0.9999999999297114,0.9999999999117266,0.9999999998904233,0.9999999998656012,0.9999999998372017,0.999999999805304,0.9999999997702015,0.9999999997323761,0.9999999996925437,0.9999999996516006,0.9999999996106089,0.9999999995707098,0.9999999995330618,0.9999999994987524,0.9999999994687188,0.999999999443714,0.9999999994242749,0.9999999994107364,0.9999999994032698,0.999999999401911,0.9999999994066242,0.9999999994173046,0.9999999994338047,0.999999999455905,0.9999999994832804,0.999999999515454,0.9999999995517689,0.9999999995913675,0.9999999996332188,0.9999999996761477,0.99999999971894,0.9999999997604132,0.9999999997995133,0.999999999835391,0.9999999998674431,0.9999999998953351,0.9999999999189833,0.9999999999385277,0.9999999999542761,0.9999999999666543,0.9999999999761496,0.9999999999832633,0.999999999988471,0.9999999999921962,0.9999999999948054,0.9999999999965964,0.9999999999978016,0.9999999999985982,0.9999999999991172,0.9999999999994493,0.9999999999996609,0.9999999999997936,0.9999999999998755,0.9999999999999284,0.9999999999999609,0.9999999999999779,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999758,0.9999999999999591,0.9999999999999308,0.9999999999998918,0.9999999999998354,0.9999999999997542,0.99999999999964,0.999999999999479,0.9999999999992543,0.9999999999989445,0.9999999999985192,0.9999999999979412,0.9999999999971617,0.999999999996119,0.9999999999947372,0.9999999999929242,0.9999999999905692,0.9999999999875451,0.9999999999837075,0.9999999999789003,0.99999999997296,0.999999999965727,0.9999999999570545,0.9999999999468248,0.9999999999349639,0.9999999999214593,0.9999999999063806,0.9999999998898844,0.9999999998722285,0.9999999998537623,0.9999999998349345,0.9999999998162482,0.9999999997982394,0.9999999997814587,0.9999999997664036,0.9999999997535064,0.9999999997431006,0.9999999997354253,0.9999999997305956,0.9999999997286605,0.9999999997295697,0.9999999997332383,0.9999999997395463,0.9999999997483412,0.9999999997594526,0.9999999997726736,0.9999999997877542,0.9999999998043863,0.9999999998222052,0.9999999998407749,0.9999999998596363,0.9999999998782944,0.9999999998962907,0.9999999999132034,0.9999999999286953,0.9999999999425263,0.9999999999545669,0.9999999999647786,0.9999999999732324,0.9999999999800563,0.9999999999854263,0.9999999999895551,0.9999999999926545,0.9999999999949275,0.9999999999965584,0.9999999999977038,0.9999999999984921,0.9999999999990238,0.9999999999993776,0.9999999999996083,0.999999999999757,0.9999999999998515,0.999999999999911,0.9999999999999485,0.9999999999999717,0.9999999999999878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.9999999999999726,0.9999999999999563,0.9999999999999267,0.9999999999998876,0.9999999999998321,0.9999999999997535,0.9999999999996445,0.9999999999994924,0.9999999999992842,0.9999999999990007,0.9999999999986185,0.9999999999981073,0.9999999999974312,0.9999999999965445,0.9999999999953951,0.9999999999939222,0.9999999999920582,0.9999999999897303,0.9999999999868618,0.9999999999833837,0.999999999979228,0.9999999999743495,0.999999999968715,0.999999999962332,0.9999999999552448,0.999999999947532,0.9999999999393309,0.9999999999308096,0.999999999922185,0.9999999999136964,0.9999999999055997,0.9999999998981494,0.9999999998915708,0.9999999998860662,0.9999999998817852,0.9999999998788196,0.9999999998772234,0.9999999998769885,0.9999999998780723,0.9999999998804036,0.9999999998838967,0.9999999998884507,0.9999999998939563,0.9999999999002961,0.9999999999073443,0.9999999999149571,0.9999999999229707,0.9999999999312111,0.9999999999394907,0.9999999999476163,0.9999999999554038,0.9999999999626951,0.9999999999693546,0.9999999999752907,0.9999999999804524,0.9999999999848318,0.9999999999884592,0.9999999999913878,0.9999999999936962,0.9999999999954748,0.9999999999968117,0.9999999999977945,0.9999999999985006,0.9999999999989981,0.9999999999993419,0.9999999999995745,0.9999999999997293,0.9999999999998315,0.9999999999998977,0.9999999999999388,0.9999999999999666,0.999999999999982,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999867,0.9999999999999707,0.9999999999999547,0.9999999999999252,0.9999999999998873,0.9999999999998341,0.9999999999997604,0.9999999999996588,0.9999999999995205,0.999999999999334,0.9999999999990846,0.9999999999987556,0.9999999999983242,0.999999999997766,0.999999999997053,0.9999999999961531,0.9999999999950323,0.9999999999936576,0.9999999999919954,0.9999999999900168,0.9999999999877032,0.9999999999850457,0.999999999982047,0.9999999999787345,0.9999999999751512,0.9999999999713585,0.9999999999674459,0.9999999999635102,0.9999999999596723,0.9999999999560449,0.9999999999527475,0.9999999999498892,0.9999999999475543,0.9999999999458108,0.9999999999446972,0.9999999999442355,0.9999999999444055,0.9999999999451826,0.9999999999465254,0.999999999948378,0.999999999950679,0.9999999999533734,0.9999999999563909,0.9999999999596747,0.9999999999631491,0.999999999966754,0.9999999999704101,0.999999999974043,0.9999999999775757,0.9999999999809401,0.999999999984073,0.9999999999869243,0.9999999999894598,0.9999999999916608,0.9999999999935266,0.9999999999950715,0.9999999999963186,0.9999999999973028,0.9999999999980612,0.9999999999986323,0.999999999999053,0.9999999999993563,0.9999999999995705,0.9999999999997184,0.999999999999819,0.9999999999998864,0.9999999999999322,0.999999999999961,0.9999999999999775,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999857,0.99999999999997,0.9999999999999545,0.9999999999999264,0.9999999999998911,0.9999999999998417,0.999999999999775,0.9999999999996843,0.9999999999995635,0.9999999999994039,0.9999999999991956,0.9999999999989266,0.9999999999985836,0.9999999999981516,0.999999999997616,0.9999999999969608,0.999999999996172,0.9999999999952367,0.9999999999941467,0.9999999999928998,0.9999999999915007,0.999999999989961,0.9999999999883036,0.9999999999865609,0.9999999999847726,0.999999999982986,0.9999999999812562,0.9999999999796386,0.9999999999781874,0.9999999999769474,0.9999999999759631,0.9999999999752612,0.9999999999748583,0.9999999999747607,0.9999999999749563,0.9999999999754287,0.9999999999761559,0.9999999999771079,0.9999999999782492,0.9999999999795487,0.999999999980975,0.9999999999824977,0.9999999999840821,0.9999999999857009,0.999999999987322,0.999999999988914,0.9999999999904506,0.9999999999919027,0.9999999999932443,0.9999999999944604,0.9999999999955381,0.9999999999964719,0.9999999999972612,0.9999999999979151,0.9999999999984425,0.9999999999988586,0.9999999999991798,0.9999999999994217,0.9999999999996004,0.9999999999997293,0.9999999999998205,0.9999999999998838,0.9999999999999277,0.9999999999999565,0.9999999999999747,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999986,0.9999999999999708,0.9999999999999557,0.9999999999999305,0.9999999999998996,0.9999999999998561,0.9999999999997968,0.9999999999997204,0.9999999999996204,0.999999999999491,0.9999999999993273,0.9999999999991215,0.999999999998867,0.999999999998557,0.9999999999981849,0.9999999999977458,0.9999999999972358,0.9999999999966548,0.9999999999960052,0.9999999999952944,0.9999999999945326,0.9999999999937351,0.9999999999929223,0.999999999992116,0.99999999999134,0.999999999990621,0.9999999999899833,0.9999999999894504,0.9999999999890368,0.9999999999887584,0.9999999999886197,0.9999999999886208,0.9999999999887592,0.9999999999890243,0.9999999999894013,0.9999999999898775,0.9999999999904331,0.9999999999910533,0.9999999999917227,0.9999999999924241,0.999999999993145,0.9999999999938711,0.9999999999945896,0.9999999999952878,0.9999999999959543,0.9999999999965786,0.9999999999971526,0.9999999999976703,0.9999999999981263,0.9999999999985204,0.9999999999988529,0.9999999999991278,0.9999999999993491,0.999999999999524,0.999999999999659,0.9999999999997607,0.9999999999998364,0.9999999999998905,0.9999999999999298,0.9999999999999561,0.9999999999999737,0.999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.999999999999973,0.9999999999999586,0.9999999999999382,0.9999999999999104,0.9999999999998729,0.9999999999998254,0.999999999999765,0.9999999999996863,0.9999999999995891,0.9999999999994693,0.9999999999993233,0.9999999999991492,0.9999999999989438,0.9999999999987067,0.9999999999984381,0.9999999999981382,0.9999999999978119,0.9999999999974636,0.999999999997101,0.9999999999967332,0.9999999999963703,0.9999999999960248,0.9999999999957072,0.999999999995429,0.9999999999951996,0.9999999999950271,0.9999999999949174,0.9999999999948735,0.9999999999948941,0.9999999999949765,0.9999999999951165,0.9999999999953066,0.9999999999955387,0.9999999999958058,0.9999999999960985,0.9999999999964098,0.9999999999967316,0.9999999999970587,0.9999999999973833,0.9999999999977007,0.9999999999980065,0.9999999999982949,0.9999999999985634,0.9999999999988087,0.9999999999990281,0.9999999999992211,0.9999999999993866,0.9999999999995264,0.9999999999996408,0.9999999999997338,0.9999999999998065,0.999999999999863,0.9999999999999054,0.9999999999999369,0.9999999999999604,0.9999999999999748,0.9999999999999872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999771,0.9999999999999635,0.9999999999999498,0.999999999999924,0.9999999999998962,0.9999999999998599,0.9999999999998138,0.9999999999997574,0.9999999999996888,0.9999999999996078,0.9999999999995125,0.9999999999994033,0.9999999999992795,0.9999999999991421,0.999999999998993,0.999999999998835,0.9999999999986706,0.9999999999985051,0.999999999998343,0.9999999999981891,0.9999999999980489,0.9999999999979285,0.9999999999978306,0.9999999999977593,0.999999999997717,0.999999999997705,0.9999999999977216,0.999999999997767,0.9999999999978386,0.9999999999979313,0.9999999999980436,0.9999999999981698,0.9999999999983064,0.9999999999984501,0.9999999999985971,0.9999999999987444,0.9999999999988892,0.9999999999990294,0.999999999999163,0.9999999999992878,0.9999999999994029,0.9999999999995075,0.9999999999996,0.9999999999996813,0.9999999999997505,0.9999999999998086,0.9999999999998568,0.9999999999998956,0.9999999999999257,0.999999999999948,0.9999999999999672,0.9999999999999784,0.9999999999999898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999832,0.9999999999999705,0.9999999999999581,0.9999999999999422,0.9999999999999192,0.999999999999894,0.9999999999998626,0.9999999999998244,0.9999999999997804,0.9999999999997303,0.9999999999996744,0.9999999999996111,0.9999999999995436,0.9999999999994719,0.9999999999993986,0.9999999999993243,0.999999999999252,0.9999999999991843,0.9999999999991227,0.9999999999990702,0.9999999999990287,0.9999999999989994,0.9999999999989834,0.9999999999989807,0.9999999999989918,0.9999999999990157,0.9999999999990505,0.999999999999096,0.9999999999991487,0.9999999999992074,0.9999999999992707,0.9999999999993366,0.9999999999994028,0.9999999999994691,0.9999999999995332,0.9999999999995951,0.9999999999996529,0.9999999999997071,0.9999999999997565,0.9999999999998005,0.9999999999998397,0.9999999999998735,0.9999999999999027,0.9999999999999277,0.9999999999999462,0.9999999999999646,0.9999999999999741,0.9999999999999842,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.99999999999998,0.9999999999999687,0.999999999999958,0.999999999999945,0.9999999999999255,0.9999999999999072,0.9999999999998828,0.9999999999998588,0.9999999999998289,0.9999999999997985,0.9999999999997671,0.9999999999997335,0.9999999999997002,0.9999999999996686,0.999999999999639,0.9999999999996116,0.9999999999995893,0.9999999999995716,0.99999999999956,0.9999999999995536,0.9999999999995536,0.9999999999995599,0.9999999999995719,0.9999999999995888,0.99999999999961,0.9999999999996348,0.9999999999996618,0.9999999999996908,0.9999999999997211,0.9999999999997504,0.99999999999978,0.9999999999998088,0.9999999999998352,0.9999999999998604,0.9999999999998841,0.9999999999999044,0.9999999999999243,0.9999999999999394,0.9999999999999543,0.9999999999999667,0.999999999999975,0.9999999999999837,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
