,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.9999999999999786,0.9999999999999419,0.999999999999861,0.9999999999996873,0.9999999999993195,0.999999999998558,0.9999999999970113,0.9999999999939234,0.9999999999878534,0.9999999999760771,0.9999999999535266,0.9999999999110002,0.9999999998324607,0.9999999996913792,0.999999999446296,0.9999999990342696,0.9999999983543568,0.9999999972154091,0.9999999951866859,0.999999991232777,0.9999999829430022,0.9999999651126708,0.9999999275082098,0.9999998521094985,0.9999997113554036,0.9999994710195642,0.9999991031168879,0.9999986120689874,0.9999980661945598,0.9999976071893883,0.9999974019561371,0.9999975393638691,0.9999979557821972,0.9999984840242194,0.9999989684773657,0.9999993320924869,0.9999995703975001,0.9999997142785124,0.9999997992167959,0.9999998515977258,0.99999988699415,0.9999999131697777,0.9999999335668108,0.9999999496993759,0.9999999623857815,0.9999999722349586,0.9999999797788125,0.9999999854840627,0.9999999897446042,0.9999999928822957,0.9999999951559716,0.9999999967727878,0.9999999978981362,0.9999999986631478,0.9999999991702436,0.999999999497651,0.9999999997034125,0.9999999998292493,0.9999999999041299,0.9999999999474969,0.9999999999719448,0.9999999999853685,0.999999999992549,0.9999999999962943,0.999999999998199,0.9999999999991455,0.9999999999996046,0.9999999999998226,0.999999999999924,0.9999999999999695,0.9999999999999899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999808,0.9999999999999482,0.9999999999998798,0.9999999999997361,0.9999999999994404,0.9999999999988461,0.9999999999976771,0.9999999999954139,0.999999999991112,0.9999999999830602,0.999999999968244,0.9999999999415062,0.9999999998943767,0.9999999998134026,0.9999999996773,0.9999999994498674,0.9999999990599113,0.9999999983478018,0.9999999969397513,0.9999999939882144,0.999999987703633,0.9999999746401136,0.9999999488698855,0.9999999015933576,0.9999998223584854,0.9999997034480944,0.9999995480040564,0.9999993788373261,0.9999992395630127,0.99999917887746,0.9999992211349876,0.9999993471905164,0.9999995083951791,0.9999996585003139,0.9999997733426084,0.99999985026027,0.9999998978127098,0.9999999265953378,0.9999999447896386,0.9999999573584932,0.9999999668320936,0.9999999743448856,0.9999999803883116,0.9999999852177129,0.9999999890215124,0.9999999919701807,0.9999999942206844,0.9999999959118312,0.999999997161871,0.9999999980691823,0.9999999987145124,0.9999999991634074,0.999999999468256,0.9999999996701243,0.9999999998003364,0.999999999882124,0.9999999999321224,0.9999999999618747,0.9999999999791078,0.9999999999888292,0.9999999999941704,0.999999999997029,0.9999999999985217,0.9999999999992824,0.9999999999996608,0.9999999999998449,0.9999999999999319,0.9999999999999726,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999831,0.999999999999957,0.9999999999999015,0.9999999999997886,0.9999999999995629,0.9999999999991228,0.9999999999982823,0.9999999999967064,0.9999999999938114,0.9999999999885857,0.9999999999793394,0.9999999999633071,0.9999999999360717,0.999999999890427,0.9999999998137289,0.9999999996807654,0.9999999994357927,0.9999999989515064,0.999999997946081,0.9999999958366795,0.9999999915232038,0.9999999831551019,0.9999999680624231,0.9999999432073167,0.9999999065775775,0.9999998595718683,0.9999998093387171,0.9999997686711901,0.9999997512236297,0.9999997634650787,0.9999997998831671,0.9999998468606928,0.9999998912312673,0.9999999257989214,0.9999999494502313,0.9999999644377654,0.9999999737712837,0.9999999798574254,0.9999999841901241,0.9999999875416657,0.9999999902577017,0.9999999924835173,0.9999999942913965,0.999999995735438,0.9999999968677956,0.9999999977396732,0.9999999983988805,0.9999999988879816,0.9999999992436492,0.9999999994967472,0.9999999996727349,0.9999999997921488,0.9999999998711405,0.9999999999220432,0.9999999999539905,0.9999999999735082,0.9999999999851192,0.9999999999918444,0.9999999999956365,0.9999999999977225,0.9999999999988398,0.9999999999994239,0.9999999999997217,0.9999999999998698,0.9999999999999425,0.9999999999999772,0.9999999999999929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999659,0.9999999999999237,0.9999999999998388,0.9999999999996747,0.9999999999993641,0.9999999999987882,0.9999999999977429,0.9999999999958838,0.9999999999926419,0.9999999999871,0.9999999999777767,0.9999999999622463,0.9999999999361848,0.999999999891037,0.9999999998082845,0.9999999996467313,0.9999999993172809,0.9999999986393399,0.9999999972785784,0.9999999946845015,0.9999999900840326,0.9999999826331812,0.9999999718341518,0.9999999582014487,0.9999999438538684,0.9999999323815622,0.9999999274737008,0.9999999308005997,0.99999994084497,0.9999999539379868,0.9999999664797963,0.9999999764247832,0.9999999833766343,0.9999999878994102,0.9999999908089738,0.9999999927786924,0.999999994233998,0.9999999953956998,0.9999999963606923,0.9999999971672648,0.9999999978331486,0.9999999983722843,0.9999999987997037,0.9999999991315671,0.9999999993839711,0.9999999995719394,0.999999999708896,0.9999999998064165,0.9999999998742098,0.9999999999201763,0.9999999999505506,0.9999999999701059,0.9999999999823642,0.9999999999898489,0.9999999999942998,0.9999999999968756,0.9999999999983298,0.9999999999991293,0.9999999999995579,0.9999999999997818,0.9999999999998962,0.9999999999999531,0.9999999999999815,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999752,0.9999999999999439,0.9999999999998836,0.9999999999997695,0.9999999999995599,0.9999999999991831,0.9999999999985187,0.9999999999973728,0.9999999999954345,0.999999999992202,0.999999999986857,0.999999999977951,0.9999999999626775,0.9999999999351346,0.9999999998825716,0.999999999778069,0.9999999995681731,0.9999999991557835,0.9999999983842851,0.9999999970392689,0.9999999948957075,0.9999999918363839,0.9999999880296329,0.9999999840728185,0.9999999809331402,0.9999999795734831,0.9999999804145401,0.9999999830572158,0.9999999865493993,0.9999999899440367,0.9999999926841802,0.9999999946427258,0.9999999959542706,0.999999996830298,0.9999999974502335,0.9999999979286185,0.9999999983243093,0.9999999986618693,0.9999999989497674,0.9999999991912764,0.9999999993893571,0.9999999995480228,0.9999999996721817,0.9999999997671422,0.9999999998381126,0.9999999998899236,0.9999999999268391,0.9999999999524972,0.9999999999698818,0.9999999999813586,0.9999999999887385,0.9999999999933633,0.9999999999961818,0.9999999999978573,0.9999999999988272,0.9999999999993748,0.9999999999996751,0.9999999999998365,0.9999999999999214,0.9999999999999643,0.9999999999999853,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.999999999999983,0.9999999999999616,0.9999999999999201,0.9999999999998443,0.9999999999997089,0.9999999999994724,0.9999999999990656,0.9999999999983836,0.999999999997255,0.9999999999954032,0.9999999999923512,0.9999999999871981,0.9999999999781259,0.9999999999613353,0.9999999999290096,0.9999999998659752,0.9999999997451744,0.9999999995238449,0.9999999991448388,0.9999999985503644,0.999999997714049,0.9999999966864638,0.9999999956285142,0.9999999947910806,0.9999999944175311,0.9999999946116149,0.9999999952730839,0.9999999961638555,0.99999999704392,0.9999999977677724,0.9999999982977774,0.9999999986645723,0.9999999989206257,0.9999999991114452,0.9999999992660699,0.9999999993989303,0.9999999995154195,0.9999999996167673,0.9999999997030933,0.9999999997747585,0.9999999998327141,0.9999999998783962,0.9999999999135138,0.9999999999398451,0.9999999999591026,0.9999999999728338,0.9999999999823748,0.999999999988836,0.9999999999930979,0.9999999999958346,0.999999999997548,0.9999999999985912,0.9999999999992112,0.9999999999995695,0.9999999999997721,0.9999999999998835,0.9999999999999433,0.9999999999999745,0.99999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999893,0.9999999999999752,0.9999999999999478,0.9999999999999,0.9999999999998157,0.9999999999996723,0.9999999999994321,0.999999999999038,0.9999999999983946,0.9999999999973479,0.9999999999956133,0.9999999999926436,0.9999999999873395,0.9999999999775101,0.9999999999590012,0.9999999999245541,0.9999999998629214,0.9999999997594148,0.999999999599691,0.9999999993780578,0.9999999991086942,0.9999999988331696,0.9999999986143004,0.9999999985117973,0.9999999985508176,0.9999999987073561,0.9999999989240661,0.9999999991423412,0.9999999993256786,0.9999999994636757,0.9999999995629869,0.9999999996360667,0.9999999996938603,0.9999999997432304,0.999999999787347,0.9999999998270701,0.9999999998623,0.9999999998927336,0.9999999999182838,0.9999999999391254,0.9999999999556595,0.9999999999684293,0.999999999978033,0.9999999999850692,0.9999999999900876,0.9999999999935761,0.9999999999959359,0.9999999999974898,0.9999999999984884,0.9999999999991115,0.9999999999994917,0.9999999999997169,0.9999999999998471,0.9999999999999211,0.9999999999999616,0.9999999999999828,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999849,0.9999999999999681,0.9999999999999394,0.9999999999998885,0.9999999999998048,0.999999999999667,0.9999999999994443,0.999999999999086,0.9999999999985029,0.9999999999975333,0.9999999999958653,0.9999999999929017,0.9999999999875399,0.9999999999778973,0.9999999999611114,0.9999999999335333,0.9999999998917078,0.9999999998344469,0.9999999997655059,0.9999999996952156,0.9999999996387987,0.9999999996105069,0.999999999616369,0.9999999996509348,0.9999999997009101,0.9999999997525232,0.999999999796988,0.9999999998316037,0.9999999998577528,0.9999999998782552,0.999999999895586,0.9999999999112295,0.9999999999257516,0.999999999939163,0.9999999999512612,0.9999999999618542,0.9999999999708327,0.9999999999782141,0.9999999999841048,0.9999999999886724,0.9999999999921171,0.999999999994643,0.9999999999964481,0.9999999999977001,0.9999999999985473,0.9999999999991054,0.999999999999463,0.999999999999686,0.9999999999998221,0.9999999999999026,0.9999999999999488,0.9999999999999757,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999933,0.9999999999999825,0.9999999999999649,0.9999999999999362,0.9999999999998882,0.9999999999998117,0.9999999999996894,0.9999999999994938,0.9999999999991771,0.999999999998652,0.9999999999977595,0.9999999999962118,0.9999999999935365,0.9999999999890246,0.9999999999817988,0.999999999971042,0.9999999999565193,0.9999999999391743,0.9999999999214815,0.9999999999070213,0.9999999998991186,0.9999999998992037,0.9999999999061162,0.9999999999168999,0.9999999999284506,0.9999999999387424,0.9999999999471156,0.9999999999538496,0.9999999999595465,0.9999999999647228,0.9999999999696607,0.9999999999744082,0.999999999978892,0.9999999999830026,0.999999999986643,0.9999999999897567,0.999999999992333,0.9999999999943985,0.9999999999960056,0.9999999999972216,0.9999999999981133,0.9999999999987504,0.9999999999991926,0.9999999999994921,0.9999999999996887,0.9999999999998146,0.9999999999998933,0.9999999999999414,0.9999999999999691,0.9999999999999853,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999819,0.9999999999999654,0.9999999999999398,0.999999999999898,0.9999999999998324,0.999999999999729,0.999999999999563,0.9999999999992925,0.9999999999988439,0.9999999999981003,0.999999999996892,0.9999999999950094,0.999999999992268,0.9999999999886198,0.9999999999842925,0.9999999999798589,0.9999999999761411,0.9999999999738939,0.999999999973463,0.9999999999746184,0.9999999999767338,0.9999999999791428,0.9999999999813992,0.9999999999833546,0.9999999999850628,0.9999999999866442,0.9999999999881934,0.999999999989748,0.9999999999912903,0.9999999999927796,0.9999999999941621,0.9999999999953959,0.9999999999964604,0.999999999997347,0.9999999999980604,0.9999999999986169,0.9999999999990388,0.9999999999993485,0.9999999999995698,0.9999999999997238,0.9999999999998276,0.999999999999896,0.9999999999999399,0.9999999999999666,0.9999999999999831,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999832,0.9999999999999692,0.9999999999999476,0.9999999999999138,0.9999999999998611,0.9999999999997782,0.9999999999996466,0.9999999999994377,0.9999999999991113,0.9999999999986185,0.9999999999979187,0.999999999997001,0.9999999999959183,0.999999999994801,0.9999999999938326,0.99999999999318,0.9999999999929313,0.9999999999930436,0.9999999999933942,0.9999999999938455,0.9999999999943087,0.9999999999947496,0.9999999999951796,0.999999999995619,0.9999999999960872,0.9999999999965768,0.9999999999970764,0.9999999999975653,0.9999999999980255,0.9999999999984389,0.9999999999987982,0.9999999999990987,0.9999999999993414,0.9999999999995315,0.9999999999996755,0.9999999999997812,0.9999999999998572,0.9999999999999095,0.9999999999999449,0.9999999999999681,0.999999999999983,0.9999999999999929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999861,0.999999999999976,0.999999999999959,0.999999999999933,0.9999999999998939,0.9999999999998341,0.9999999999997445,0.9999999999996136,0.9999999999994318,0.9999999999991983,0.9999999999989231,0.999999999998637,0.9999999999983786,0.9999999999981866,0.9999999999980806,0.9999999999980572,0.9999999999980929,0.9999999999981617,0.9999999999982474,0.9999999999983434,0.9999999999984525,0.9999999999985772,0.9999999999987185,0.9999999999988725,0.9999999999990333,0.9999999999991926,0.9999999999993442,0.9999999999994814,0.9999999999996007,0.9999999999997012,0.9999999999997822,0.9999999999998461,0.999999999999895,0.9999999999999303,0.9999999999999563,0.9999999999999738,0.9999999999999849,0.999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
