,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999664,0.9999999999998845,0.999999999999639,0.9999999999989178,0.9999999999968304,0.9999999999908871,0.9999999999742291,0.9999999999281731,0.999999999802435,0.9999999994625708,0.9999999985504494,0.9999999961115917,0.9999999895917807,0.9999999721107394,0.9999999249905022,0.9999997971127199,0.9999994473699643,0.9999984824573621,0.9999957947257957,0.9999882401536659,0.9999668918686269,0.9999066296251441,0.9997372261583232,0.9992568356822367,0.9829836373583882,0.8330848069351608,0.86994156934073,0.9013287868592086,0.7161049682281992,0.6625906588499177,0.6294481870976567,0.6671473056995701,0.8708423566189947,0.5129917347009816,0.6059401297683746,0.4019931151814302,0.31348429914455966,0.2763723477888636,0.22192548487235889,0.1491490327217196,0.045541428947273595,0.04471875196010225,0.020891879779227678,0.07957676570696631,0.03652376069480002,0.04163844405020697,0.043560879677806405,0.033236707138045454,0.022085414866970042,0.03752842967093588,0.02850928260069642,0.02765124590258784,0.03586971452997329,0.05224771418384981,0.059523182915429074,0.1238316444078324,0.15953903034326106,0.17519921523107554,0.13167333466951345,0.28604087029464204,0.15292246041217405,0.489819085857715,0.40571874206665914,0.34742951876779155,0.3287436458328583,0.4205567217219343,0.6450079333804049,0.42862398370318566,0.5825931511113772,0.7322511434950004,0.9363957496896566,0.8530603404799568,0.7694907714315943,0.9830734416164877,0.9867516778838213,0.9856363234324703,0.9626853593332475,0.9953873659588461,0.9975406958730709,0.9987704930660475,0.9994202881438715,0.9997411889128326,0.999890175062031,0.9999555353645053,0.999982760929747,0.9999935778020549,0.9999976939073237,0.9999991996145455,0.9999997308386104,0.9999999121072193,0.9999999720769249,0.9999999913535876,0.9999999973856757,0.9999999992266799,0.9999999997757577,0.999999999936116,0.9999999999820791,0.9999999999950402,0.9999999999986439,0.9999999999996347,0.999999999999905,0.9999999999999778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999605,0.9999999999998664,0.999999999999584,0.9999999999987546,0.999999999996357,0.9999999999895427,0.9999999999704766,0.9999999999179512,0.999999999775246,0.9999999993923289,0.9999999983753843,0.9999999956952373,0.9999999886633053,0.999999970225354,0.9999999216816847,0.9999997925589362,0.999999442794108,0.9999984691327046,0.9999956632986008,0.9999872887000135,0.9999616497788667,0.9998826125368762,0.9996427887973209,0.9989442394201813,0.9970585964290863,0.8551879163030629,0.8728324897867701,0.8459496509804134,0.9205164541263574,0.8469456888994175,0.7857488100887969,0.7142379497580669,0.5624386102598932,0.6256227659868107,0.5341036194332274,0.39608437430397014,0.21976180120595334,0.3776168834437711,0.11729311040647993,0.11142889036058146,0.10181953093094834,0.04453788145062671,0.045786439521239015,0.028480254405110983,0.016452412249993213,0.010011305228274576,0.022187149002421847,0.02022096449625204,0.015641256753845444,0.012318312188964984,0.009596493776028989,0.007037148442424926,0.00831959099000407,0.0210692746617793,0.040200447077326146,0.05437053103396902,0.06089775112625209,0.07402149421208697,0.06583096756217316,0.10463081628477024,0.09902703320468005,0.3007766630447445,0.35365592018221514,0.5013634162232379,0.41079229577836823,0.5700047140820528,0.8274472346729643,0.5850776469588422,0.7911960155482166,0.8320065731528665,0.8791903052186373,0.8900844175516692,0.6732749029537072,0.9597917254256232,0.7895063627250142,0.8274819777851278,0.9924314009616485,0.9957737803133786,0.9977493102152846,0.9988633117965907,0.9994561551498304,0.9997532393251934,0.9998935857173129,0.9999562615075199,0.9999828132847601,0.9999935237993044,0.9999976529463652,0.9999991796753378,0.9999997228026044,0.9999999092349883,0.9999999711404843,0.9999999910714379,0.9999999973067214,0.9999999992061975,0.9999999997708828,0.9999999999350807,0.9999999999818966,0.9999999999950198,0.9999999999986473,0.9999999999996383,0.9999999999999062,0.9999999999999784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999558,0.99999999999985,0.9999999999995354,0.9999999999986109,0.999999999995939,0.9999999999883535,0.9999999999671496,0.9999999999088386,0.9999999997508161,0.9999999993283818,0.9999999982124538,0.999999995292956,0.9999999877062811,0.9999999680448362,0.9999999169332089,0.9999997825135266,0.9999994206286028,0.999998409594595,0.9999954479953761,0.9999863539901569,0.9999574815255763,0.9998647940128909,0.9995706671624658,0.998664401146304,0.9870572283206737,0.6495645264043094,0.9244423890110874,0.9037212635281584,0.9134662896165415,0.6078005713232638,0.8152591630936676,0.5812104452120047,0.37706349812406514,0.3967026185555401,0.3010095650688712,0.3461997092665083,0.33722723845898694,0.3598454472130053,0.24392517823022464,0.15208246596723843,0.06521005412191463,0.05089774861447021,0.02413428088805464,0.06464625711951386,0.029769811225131972,0.02347436705313655,0.018293697559817468,0.008424686739248972,0.004350139972580525,0.003455762643134509,0.0018537516117789054,0.006038869363036096,0.01894706864271581,0.05441972522034489,0.05495153804604214,0.06203930468244816,0.07518878536925666,0.06909627174061687,0.0836660354725288,0.07816821442726964,0.2236903192001906,0.2277899040615372,0.3583033912387649,0.376263569717647,0.38211052609094787,0.467915118259694,0.49291341135267397,0.5111503612054152,0.5721278978339187,0.6808698410088724,0.728811370144746,0.7688943363990017,0.9773132725699563,0.9818726421972673,0.8643665903668196,0.8943950774966546,0.9935057095819771,0.9964080263071254,0.9980862401601087,0.9990262756580349,0.9995287472116434,0.9997832816153306,0.9999052222523462,0.9999605091905059,0.9999842847133065,0.9999940111173483,0.9999978085155842,0.9999992279759159,0.9999997375230836,0.9999999136771297,0.9999999724767986,0.9999999914737182,0.9999999974279782,0.99999999924272,0.9999999997818335,0.9999999999383394,0.9999999999828557,0.999999999995299,0.9999999999987271,0.9999999999996607,0.9999999999999128,0.9999999999999802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999882,0.9999999999999515,0.9999999999998372,0.9999999999994974,0.9999999999984976,0.9999999999956111,0.999999999987414,0.9999999999645208,0.9999999999015983,0.9999999997312953,0.9999999992768424,0.9999999980794673,0.9999999949584153,0.9999999868888062,0.9999999661154894,0.9999999125804981,0.9999997733416132,0.9999994037525429,0.9999983897395982,0.9999954872040374,0.9999868287499888,0.99996030454577,0.9998788315393197,0.9996340488810237,0.9989288317171656,0.9970059706749648,0.808914310018081,0.9526598279454433,0.8129382451803036,0.7577102002272179,0.779394338969318,0.9076738068823879,0.5399104365124341,0.31241212365116516,0.3647700878449353,0.4690761358050226,0.24047902876133093,0.2794390180413361,0.29902194164967455,0.19508079610409956,0.1634837377550699,0.08723478734242499,0.04027449104954011,0.02014062518905425,0.05748774560316692,0.0160061116737186,0.011044145549058514,0.005984883132791261,0.005673263005514515,0.00174170201007088,0.011252153644979,0.0055548144838251925,0.013026514738089003,0.010990454189953501,0.026442732114395642,0.01539178779978502,0.045244074025252566,0.0412226911031379,0.04851488415903441,0.11879534325856227,0.1472363254223952,0.11162996197413472,0.21819826634575112,0.24782832085776785,0.4547063145585456,0.3488307136641533,0.562576753963514,0.5126188222384075,0.489337104607393,0.6164134194665912,0.7953538423627613,0.7468187067531398,0.8023307500758134,0.7230842566763969,0.7652494920793107,0.9877556898023847,0.9919775075531281,0.9951940750262516,0.997271231491751,0.9985220901704894,0.9992372786384565,0.9996256140988905,0.9998253510838062,0.9999225336797943,0.9999672813797978,0.9999868138975782,0.9999949169821033,0.9999981210988034,0.9999993323459843,0.9999997713756307,0.9999999243787813,0.999999975782831,0.9999999924738171,0.9999999977246801,0.9999999993291507,0.9999999998065835,0.999999999945313,0.9999999999847929,0.9999999999958299,0.9999999999988703,0.9999999999996987,0.9999999999999228,0.9999999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999872,0.9999999999999486,0.9999999999998292,0.9999999999994728,0.9999999999984255,0.9999999999954007,0.9999999999868067,0.9999999999628085,0.9999999998968596,0.999999999718432,0.9999999992426489,0.9999999979906015,0.9999999947333195,0.9999999863364886,0.9999999648201451,0.99999990977316,0.9999997682858149,0.9999993998790394,0.99999841896216,0.9999957292419787,0.9999881361221149,0.9999663088862685,0.9999036586692771,0.9997279939042919,0.9992555308356922,0.9980531079832691,0.9853035518496152,0.9653844378749245,0.4120207829695381,0.8597094468353917,0.5540143238003232,0.6208697884427816,0.5526393055113994,0.4141540137067,0.27793012900625225,0.24088395712532995,0.2801593159323103,0.31142066379510314,0.1807858912293576,0.16681909909098352,0.07170217955044446,0.0665172004521466,0.030211632457879438,0.018589686078638278,0.004788167772912545,0.010944704806990575,0.008841720344271463,0.005720987259774711,0.0020593264725065554,0.0022639523100002417,0.002256897858366464,0.0031205018126943687,0.004567310217542457,0.007926747786056211,0.008161200249283832,0.011451898301541176,0.07038032647957182,0.04411250115486248,0.08444982650474932,0.039785958676234454,0.13337739369469584,0.191312736680963,0.14641928980667884,0.21558692942091343,0.4286635382485719,0.39742955477498215,0.29524778717915,0.4904603015367799,0.4350633957157505,0.696852529938438,0.9362526395281602,0.9746880886597685,0.9510548233788007,0.9564037136137222,0.8352506484133075,0.9910554258013434,0.9944859167485569,0.9966980912213167,0.9981009711393471,0.9989555241169624,0.9994524272122867,0.99972700532871,0.999870699779808,0.9999418038512201,0.9999750780017904,0.9999898260665514,0.9999960318011396,0.999998517658012,0.9999994683514145,0.999999816478099,0.9999999388782979,0.9999999803117455,0.9999999938509976,0.9999999981331332,0.9999999994475122,0.9999999998401571,0.9999999999546518,0.9999999999873429,0.9999999999965153,0.999999999999053,0.9999999999997469,0.9999999999999353,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999869,0.9999999999999476,0.9999999999998266,0.9999999999994645,0.9999999999984003,0.9999999999953225,0.9999999999865826,0.9999999999621573,0.9999999998950202,0.9999999997133427,0.999999999228929,0.999999997954708,0.9999999946430743,0.9999999861225856,0.9999999643651178,0.9999999090425693,0.9999997683694799,0.9999994087317368,0.9999984789028549,0.9999960367589893,0.9999895201095568,0.9999719719480404,0.999924911885129,0.9998011747184229,0.9994861656177989,0.9987146196568707,0.9968984384668705,0.9349205017299852,0.9567476749913181,0.9678141657919971,0.8541446590711365,0.9299036158478976,0.46789807620101787,0.26165851647186433,0.4620216785330761,0.3084842589776242,0.2808003354190378,0.3201449900673029,0.14766081440183315,0.1926890273304529,0.10104745617995502,0.06909551965711178,0.062491574747436614,0.012314153010679613,0.01787684854816421,0.007380790205094125,0.0035013286824584697,0.002835200011142543,0.0004813392533749603,0.00017928618985784965,0.009341324022122073,0.008662382948979535,0.017892771727875477,0.006023356185742646,0.004420575487674924,0.01542151510407106,0.02981560108436428,0.0361919978137597,0.05370217676063917,0.1666687321493547,0.1338954851522211,0.1348966015205246,0.24816060701668222,0.24209725431582832,0.3301946920026142,0.3611856902714247,0.560699477643341,0.5371657554734354,0.7690264359897371,0.7375730306979672,0.9523135425805646,0.9791094181526178,0.9785542936580713,0.7540107344890802,0.9793874468149074,0.994116908808171,0.9964449051218833,0.9978796530546256,0.9987718727252197,0.9993161965967033,0.9996363462369248,0.999815977035605,0.9999115408186118,0.9999596117917262,0.9999824672384424,0.9999927508513198,0.9999971390992504,0.9999989197394764,0.9999996087668834,0.9999998637576848,0.9999999542640446,0.9999999851613682,0.9999999953347138,0.9999999985746361,0.999999999575553,0.9999999998764248,0.999999999964709,0.9999999999900814,0.9999999999972493,0.9999999999992462,0.9999999999997974,0.9999999999999483,0.999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999872,0.9999999999999486,0.9999999999998295,0.9999999999994725,0.9999999999984224,0.9999999999953864,0.9999999999867516,0.9999999999626078,0.9999999998961929,0.9999999997163639,0.9999999992366488,0.9999999979746298,0.9999999946959149,0.9999999862701865,0.9999999648095681,0.9999999105040766,0.9999997735928994,0.999999428589605,0.9999985568062915,0.999996342559588,0.9999906895324842,0.9999762361672984,0.9999394913434396,0.9998472790250849,0.9996192570563568,0.999059294508113,0.9877356863687373,0.9381623082550259,0.7020306506317521,0.9511491680923022,0.769181839295895,0.9576195501855523,0.740111557383295,0.6877313608888241,0.583823856506844,0.49854360930825786,0.22132058139468155,0.26621902062372266,0.1015391648143106,0.19405820015730918,0.13902940263619495,0.0886935025838815,0.03660890044429188,0.014142213662857712,0.008243961690741623,0.002944237013817832,0.005213627042465464,0.001975559284604154,0.0015835902920366962,0.0021281406833095345,0.0020799866345528532,0.003212240252558726,0.006807014904583874,0.00590326057966546,0.0026557168269440742,0.006376711149452038,0.020380750758111382,0.035905150666558604,0.04970451277093387,0.06465915367893173,0.11278947559388627,0.1679088225342627,0.10490252390352642,0.22395548445881863,0.2653548595962579,0.533565818423795,0.48393086191783163,0.7038806503253959,0.4759147894047195,0.9122170041471455,0.7919643781293217,0.9810460925293873,0.9875302551830731,0.8447060956828498,0.9155982548971042,0.9961545094862992,0.9977775379135789,0.9986948664476573,0.9992453635805983,0.9995775380101577,0.999773230699047,0.9998839397067703,0.9999435230273453,0.9999738897961937,0.9999885247892544,0.9999951986318296,0.9999980835641296,0.9999992686108361,0.99999973245394,0.9999999059501767,0.9999999681451491,0.9999999895758392,0.9999999966947972,0.9999999989815066,0.9999999996940088,0.9999999999100674,0.9999999999740525,0.9999999999926272,0.9999999999979307,0.9999999999994267,0.9999999999998446,0.9999999999999605,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999882,0.9999999999999514,0.9999999999998372,0.9999999999994958,0.9999999999984905,0.9999999999955792,0.9999999999872922,0.9999999999640937,0.9999999999002062,0.9999999997270332,0.9999999992646558,0.9999999980474219,0.9999999948843165,0.9999999867594448,0.9999999660975495,0.9999999139853979,0.9999997833849867,0.999999457524677,0.9999986465811516,0.999996630994528,0.9999916260649729,0.9999792229371498,0.9999485863770279,0.9998729536000842,0.999683728638679,0.9991912248160264,0.9654141815381492,0.9708112377429238,0.7655454541664934,0.9610573637077797,0.7885403451412784,0.937207078197872,0.7149008221453163,0.5087599376830972,0.33010724503767364,0.4839922776703104,0.305725033192677,0.30802833148705167,0.1502561455505733,0.1618208088240182,0.08304376223441305,0.06415957252725595,0.047513872055584355,0.012197162980257272,0.017037948297726115,0.006805457487605296,0.003238581470587542,0.004990144612006269,0.007673106228685149,0.0018680228315207917,0.0030466115707177355,0.0026651575890166614,0.0028252640867204785,0.0011152713905399423,0.00425220766446399,0.0017777676552817262,0.031200857884695198,0.03849910908955123,0.04887736723478167,0.1179996418485337,0.11865356572147792,0.20567530836961403,0.1756805696025752,0.23250361194876895,0.20073074739208732,0.297237096675471,0.4278403853446893,0.6189841034322798,0.6850224289901149,0.503824391514155,0.833217016400771,0.9813527648775234,0.9887239571770844,0.923662374842226,0.9114641044512429,0.970612964272404,0.9985381907918699,0.9991849505513221,0.9995410305073668,0.9997460766789216,0.999864098172616,0.9999302612804328,0.9999658551596317,0.9999840839307264,0.9999929390591223,0.9999970160957161,0.9999987968721744,0.9999995361744045,0.9999998286235643,0.9999999391551816,0.9999999791856132,0.9999999931193412,0.9999999977952763,0.9999999993130098,0.9999999997911146,0.9999999999378018,0.9999999999817965,0.9999999999947476,0.9999999999985021,0.9999999999995787,0.9999999999998846,0.9999999999999712,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999897,0.9999999999999558,0.9999999999998493,0.9999999999995317,0.9999999999985958,0.9999999999958816,0.9999999999881442,0.9999999999664555,0.9999999999066314,0.9999999997442256,0.9999999993099774,0.9999999981653779,0.9999999951883244,0.9999999875385013,0.9999999680932358,0.9999999191295807,0.9999997968258351,0.9999994933543436,0.9999987442835653,0.9999969021693782,0.9999923805526308,0.9999812716557063,0.9999537759923337,0.9998839210587636,0.9996932484211689,0.9990977091902216,0.8675375674844986,0.9892882092650073,0.9838491302360667,0.9871694553876913,0.7368097149194415,0.8616329011693704,0.7789515835638109,0.6380346649946746,0.4457575208286934,0.5275562379683776,0.33519800383259496,0.29413754055587493,0.09879347947176967,0.21832214885932852,0.08308825630522927,0.08253519979576643,0.08547976512088941,0.054949977525434276,0.019104155393551685,0.002868501645602448,0.007374997961478293,0.007176781357945098,0.0034665659030725525,0.0023093144844848006,0.007113493557495385,0.002308765517084327,0.0046525505704315675,0.008100394955832643,0.004002961812856504,0.027262012022224873,0.04125199913864433,0.04517844423322111,0.0555450127683334,0.05176203417966739,0.13725140167063232,0.19733991412873667,0.16726166320206162,0.21389648048420706,0.19303734814855103,0.2921845023723197,0.36734598414050124,0.5799396464532448,0.3493774225579346,0.5267456912989328,0.784561419888109,0.9730730035581079,0.9885454591764444,0.9826089671835675,0.9699637220871181,0.9978441583093627,0.9989318059280847,0.9994468626751154,0.9997066103376836,0.999844299386288,0.9999188162328924,0.999958934107324,0.9999800129952229,0.9999906851182484,0.99999585250026,0.9999982365052483,0.999999283410166,0.9999997212873527,0.999999896020698,0.9999999626991112,0.9999999870974144,0.9999999956835178,0.9999999985988425,0.9999999995571585,0.9999999998632342,0.9999999999585721,0.9999999999876485,0.9999999999963646,0.9999999999989426,0.9999999999996971,0.9999999999999164,0.9999999999999799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.99999999999996,0.9999999999998646,0.9999999999995771,0.9999999999987291,0.9999999999962663,0.9999999999892305,0.9999999999694738,0.9999999999148725,0.9999999997663436,0.9999999993684237,0.9999999983176145,0.9999999955799692,0.9999999885360499,0.9999999706163558,0.999999925488884,0.9999998128533423,0.9999995338497922,0.9999988468091461,0.9999971605737883,0.9999930186001056,0.999982775426167,0.9999570914619836,0.9998913849599419,0.9997195339295001,0.9992668587097023,0.9981584099117669,0.992397069165393,0.9560095492590591,0.8730645838655995,0.6996137365584597,0.6309607532511823,0.5460217068888724,0.6028836736270327,0.4445978130620173,0.5613847766714517,0.3145322102679639,0.13237408269815928,0.2502247463091664,0.1995643960767435,0.12138096697422977,0.0965082804645476,0.05580198048674451,0.062146237587301895,0.018793541604927917,0.015739908998906645,0.024149198453326637,0.008741270825602486,0.015185758834796934,0.004373719347726129,0.008568242030074329,0.002999326991435052,0.008550343774823855,0.01492979314374676,0.01786402978492939,0.01082649495593896,0.036554638080219824,0.041693527377715464,0.03925925753718029,0.09366854703870375,0.21817147912902388,0.2188056294892167,0.1263457545967459,0.22355507777039602,0.3228983420583053,0.26728073899524823,0.4864130562927993,0.31224914689593136,0.7450552140141009,0.8644118534284353,0.8706911395427632,0.9796902662346841,0.9299827452189643,0.852347334478194,0.9955422785165301,0.9979814932301935,0.9990755940874432,0.9995642546695342,0.9997890758048461,0.9998963903381465,0.9999490743010739,0.9999752834050352,0.9999882845201803,0.9999946212935403,0.9999976209406674,0.9999989891739569,0.9999995878467066,0.9999998386653951,0.9999999392861272,0.9999999779884493,0.9999999922918624,0.9999999973848986,0.9999999991376073,0.9999999997225852,0.9999999999126329,0.999999999972967,0.9999999999917552,0.9999999999975153,0.9999999999992604,0.9999999999997842,0.9999999999999399,0.999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
