,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999769,0.9999999999999061,0.9999999999996628,0.9999999999988436,0.9999999999961432,0.999999999987438,0.9999999999600185,0.9999999998755973,0.9999999996215585,0.9999999988743469,0.9999999967256752,0.9999999906832604,0.9999999740580711,0.9999999292737332,0.9999998110542883,0.9999995048538133,0.9999987253430038,0.9999967705236862,0.9999919285396178,0.999980049698548,0.9999511264732497,0.9998812235051007,0.9997140167227488,0.9993206516217984,0.9984184411976421,0.996421013976579,0.9922018905426508,0.9829168018735417,0.7967396356131707,0.8036211198570185,0.5836242620716824,0.30897903575261554,0.41578253663355985,0.4108267980302574,0.21179559426381936,0.24296643793845252,0.19072090193129812,0.1465307199193149,0.04981056387036078,0.055156025502783396,0.05651788559832347,0.013972406266650247,0.027080443288449763,0.01865515321809817,0.04055243903060761,0.017250622050132978,0.027835260431674284,0.04895444394149078,0.054920969205086365,0.047239030910720445,0.09123570548139098,0.09297446387813658,0.08224717904516948,0.1567844240964883,0.40864748272369344,0.3715885223557914,0.3050357553680516,0.502040337235629,0.7616804582885249,0.7199870294985975,0.9481588915484269,0.7960768523313104,0.8475879276849029,0.9124629123988419,0.9956300187395974,0.9980101805818117,0.9991563663839819,0.9996588998663108,0.9998651715250967,0.9999466429285226,0.9999785861078648,0.9999913258411571,0.9999965065847739,0.99999861990941,0.9999994687962453,0.9999998010182982,0.999999927341813,0.9999999740773086,0.9999999909467394,0.9999999969017943,0.9999999989607529,0.999999999658387,0.9999999998900136,0.9999999999653333,0.9999999999893108,0.9999999999967778,0.9999999999990522,0.9999999999997291,0.9999999999999267,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999827,0.9999999999999231,0.9999999999997211,0.9999999999990395,0.9999999999967889,0.9999999999895272,0.9999999999665895,0.9999999998957669,0.9999999996819435,0.9999999990506604,0.9999999972277527,0.9999999920779385,0.9999999778385544,0.9999999392796954,0.9999998369371469,0.9999995703758003,0.9999988879591818,0.9999971670651513,0.9999928806781806,0.9999823034451456,0.9999563771652592,0.9998931811397862,0.9997402205377324,0.9993741937435499,0.9985133391603298,0.9965314773129196,0.9821824108915642,0.8432689755213225,0.8904234473325459,0.6588546666610018,0.8053996864994578,0.6411311832216946,0.43043086213839593,0.3475289035531289,0.29881498347328034,0.24512749459879832,0.1502090968162179,0.19037876446131147,0.12328076706632247,0.1006664066054679,0.06679269491516454,0.03484407482934031,0.03610234596145907,0.0146258655764859,0.0267235309733538,0.022361101955122715,0.030457435490525826,0.022177118269219327,0.051193110651216615,0.07709490090515664,0.16726674482822163,0.12954312713429922,0.08325183800501902,0.19236043128660055,0.3176451177045907,0.4175799234562546,0.3963482495471954,0.3947964916820538,0.7969322177019004,0.6405547310271519,0.8238915362250965,0.9655437756851404,0.9888843374904412,0.9940789929528231,0.9969939684410198,0.9985883235505431,0.9993845887361131,0.9997453025005655,0.9998975202228348,0.9999592089728805,0.9999837576259479,0.9999935198172789,0.9999974244881229,0.9999989881704066,0.9999996093928311,0.9999998523063466,0.9999999453685487,0.999999980234947,0.999999993005059,0.9999999975781568,0.9999999991796982,0.999999999728226,0.9999999999119437,0.999999999972104,0.9999999999913602,0.999999999997386,0.9999999999992287,0.9999999999997796,0.9999999999999407,0.9999999999999867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.999999999999939,0.9999999999997765,0.9999999999992281,0.9999999999974115,0.9999999999915289,0.999999999972895,0.9999999999151399,0.9999999997400149,0.9999999992205092,0.9999999977126042,0.9999999934291415,0.9999999815167872,0.9999999490682279,0.9999998624323401,0.9999996354707141,0.9999990512158109,0.9999975702404464,0.9999938636197889,0.9999846738451003,0.9999620320613225,0.9999064804173652,0.9997707664579564,0.9994413865760162,0.9986490556280998,0.9967526524588594,0.9399290555474334,0.758663537299732,0.7940905740055603,0.8661478927391263,0.6494259117095943,0.6337229898708941,0.6365809378982049,0.5149109053185278,0.3149183371348091,0.2727102351503724,0.21544483056846372,0.17866322681873267,0.07263685400515554,0.0412300347040678,0.06323430940041505,0.03758251380297694,0.022238143712958503,0.05159211345123901,0.029363936982867538,0.02024525442409164,0.07525429586663726,0.07337126196145126,0.10987113938357364,0.13636223291743818,0.1850782874461235,0.11827095058722993,0.22490260755072472,0.21841412609134508,0.45066425251887704,0.3801529082004252,0.34282223000085044,0.6712569709457729,0.754500982215867,0.895198903295721,0.6405890401447865,0.9832408210725011,0.9908901966000849,0.9951034441947907,0.9974970148276198,0.9988312880389704,0.9995092027332294,0.9998074375717094,0.9999227112107251,0.9999688330818869,0.9999874597279604,0.9999949762867214,0.9999980032332392,0.9999992161127497,0.9999996972612627,0.9999998852989731,0.9999999574356326,0.9999999845426764,0.9999999945091023,0.9999999980924861,0.9999999993520569,0.9999999997848237,0.9999999999301444,0.9999999999778317,0.999999999993125,0.9999999999979179,0.9999999999993853,0.9999999999998247,0.9999999999999536,0.99999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.9999999999999536,0.9999999999998266,0.9999999999993968,0.9999999999979703,0.9999999999933307,0.9999999999785678,0.9999999999325905,0.9999999997924144,0.9999999993741284,0.9999999981524528,0.9999999946596194,0.9999999848821975,0.9999999580756077,0.9999998860534705,0.9999996962651075,0.9999992051021035,0.9999979543162881,0.9999948115175842,0.9999869937840018,0.999967675445128,0.9999201341802669,0.9998035436863255,0.9995188238148055,0.9988260711528797,0.9971376486129221,0.9587855164819766,0.77903681832118,0.7580978186453686,0.8349540499834329,0.6295161038757796,0.5761559010907301,0.5321362213105182,0.365980738715554,0.29844367464812294,0.22456435271792788,0.2744039906812956,0.12503538190152616,0.21671998571924458,0.0860506150328185,0.07238482146133178,0.058910412096599585,0.04981037786673902,0.05805453361432086,0.05761858660739726,0.050231281878021235,0.07885406888136375,0.21494123329540524,0.10777172869656028,0.2638474148419228,0.28243547705153843,0.31642044443812223,0.14943505040295452,0.3917020000848199,0.3426613687454467,0.30297894921608065,0.535656593165804,0.42886405602713745,0.8971814921197026,0.8363156488216895,0.9058116822470169,0.9564159789050735,0.9116220679882492,0.9045142385384449,0.924873200992353,0.9430705767727591,0.9420102982663884,0.999829998407749,0.9999400648725051,0.9999761183645004,0.9999903173296862,0.9999960955201327,0.9999984434064327,0.9999993885436755,0.9999997639559377,0.999999910624683,0.9999999668505627,0.9999999879658469,0.9999999957261503,0.9999999985155927,0.9999999994958806,0.9999999998326188,0.9999999999456693,0.9999999999827619,0.999999999994654,0.9999999999983803,0.9999999999995223,0.9999999999998644,0.9999999999999651,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999941,0.9999999999999665,0.9999999999998694,0.999999999999541,0.9999999999984462,0.99999999999487,0.9999999999834257,0.9999999999475593,0.9999999998374909,0.999999999506762,0.9999999985338872,0.9999999957322174,0.9999999878333786,0.9999999660276291,0.9999999070604644,0.9999997507436947,0.9999993440016729,0.9999983030143121,0.9999956747650819,0.9999891050999463,0.9999727938875729,0.9999325232189407,0.9998339051323225,0.9995956520507565,0.9990299928929399,0.9977057880937227,0.9946194196368262,0.8371810216879172,0.7976534810440985,0.9673499442026685,0.4993972955518658,0.6453768315249484,0.5468440205980573,0.3701717954259777,0.20040363177016096,0.40211106988955,0.3007874561726213,0.20421213967475726,0.11416853065370668,0.0797587714834782,0.08587227777282722,0.09694803444220952,0.08125147737103797,0.09880261448934888,0.08173390099536042,0.09280856564139978,0.10425331486872016,0.1365612453556972,0.17946496095371636,0.19042223795342705,0.27863473030477054,0.3233010626583521,0.2808969279072575,0.21567703601380603,0.4409403752008139,0.4526090903580245,0.6033207550160838,0.684304052175696,0.9551729802446365,0.9692603329619346,0.9319454080701037,0.9532999850658015,0.9673582832307875,0.9967713295261598,0.9983830016550244,0.9992673544482199,0.9997067294972155,0.9998907893698789,0.9999562450967288,0.9999820245448814,0.9999926313303632,0.9999970125635145,0.9999988063625823,0.9999995310420993,0.9999998191451333,0.9999999316258034,0.9999999746828802,0.999999990824705,0.9999999967466897,0.9999999988717345,0.9999999996173522,0.9999999998731056,0.9999999999588548,0.9999999999869571,0.9999999999959591,0.9999999999987779,0.9999999999996404,0.9999999999998989,0.9999999999999742,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999759,0.9999999999999043,0.9999999999996589,0.9999999999988369,0.999999999996134,0.999999999987427,0.999999999959941,0.999999999874954,0.999999999617623,0.9999999988547518,0.9999999966410164,0.9999999903536625,0.9999999728753379,0.999999925300457,0.9999997983914574,0.9999994660230709,0.9999986087923087,0.9999964214866832,0.9999908704757162,0.9999768084886114,0.999941335049716,0.9998532567524916,0.9996421083613061,0.9991620206148032,0.9981291837797046,0.9959838310876572,0.9916871333645356,0.9688514658592045,0.9736183042301921,0.8270386183091959,0.827200713006417,0.46994581933541735,0.30714669089978025,0.34453805778124497,0.23215950212454967,0.15924442227849814,0.18527503880846805,0.11856799591077216,0.15575059418985068,0.18866785504447622,0.1912977368486205,0.11060454765036085,0.09577576065173597,0.07298362657364058,0.048932203657611154,0.21872684776836568,0.17239937875535188,0.2404526141409462,0.3161045131573532,0.34431509661425724,0.3386798950996415,0.241328326048408,0.2978440879331357,0.4261347501909533,0.4473255555673911,0.4549188513848695,0.6352358937358245,0.8970341722419026,0.8325313717018611,0.9852557489665741,0.8974716886739155,0.9956071981812757,0.9978824354705369,0.9990129733567318,0.9995651652579204,0.9998171314673864,0.9999238929314556,0.9999681516225063,0.9999867219847092,0.9999945234910183,0.9999977734889454,0.9999991096607558,0.9999996503706156,0.999999865337631,0.9999999491767663,0.9999999812173285,0.9999999932060865,0.9999999975956151,0.9999999991676406,0.9999999997181768,0.9999999999066842,0.9999999999697843,0.9999999999904332,0.999999999997039,0.9999999999991057,0.999999999999738,0.9999999999999272,0.9999999999999835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999843,0.9999999999999317,0.999999999999752,0.9999999999991459,0.9999999999971415,0.9999999999906304,0.999999999969921,0.9999999999053711,0.99999999970834,0.9999999991196263,0.9999999973983471,0.9999999924747821,0.999999978696011,0.9999999409472566,0.9999998395412397,0.9999995715065606,0.9999988700626761,0.9999970353887117,0.9999921885974932,0.9999791903399765,0.9999441352128328,0.9998517132138126,0.9996233150821994,0.9991178187527969,0.9981485192644878,0.9964507351068882,0.9931724102607432,0.9871789417870112,0.9380512688765734,0.6483543827722598,0.6352602907297384,0.5065159454242587,0.30778140029107826,0.302000869938719,0.26148942092981836,0.26500154698955236,0.2880932801792498,0.2215717756233536,0.3067336125465665,0.2584663057268343,0.2780119170243488,0.22189984396342502,0.21443719416301715,0.12704849732263682,0.08284645696074878,0.1650412776537506,0.14611108183775337,0.2869546516199371,0.2617658590168825,0.34516704271147886,0.32954792529403,0.33690518415989884,0.3071827339192945,0.47400849245118887,0.4735786483348624,0.7381563369950424,0.9353401077554963,0.7933101355860945,0.7613413086596069,0.9642352518913092,0.9134401010896908,0.9966429875940113,0.9984939244015998,0.9993299931549454,0.9997073490465787,0.9998741297960497,0.9999462877835351,0.9999772440425152,0.9999904602282994,0.9999960550021615,0.999998394408335,0.9999993579411182,0.9999997480534547,0.9999999030811707,0.9999999634780918,0.9999999865255744,0.9999999951346811,0.9999999982811413,0.9999999994059582,0.9999999997991872,0.9999999999336049,0.9999999999785311,0.9999999999932127,0.9999999999979021,0.9999999999993683,0.9999999999998157,0.9999999999999502,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.999999999999953,0.999999999999824,0.999999999999386,0.999999999997926,0.9999999999931487,0.9999999999778209,0.9999999999296715,0.9999999997815467,0.9999999993356731,0.9999999980229957,0.9999999942441639,0.9999999836050955,0.9999999542744308,0.999999874842636,0.9999996620912979,0.9999990914946135,0.9999975310736929,0.9999931015523063,0.999980003591747,0.9999405568406337,0.9998248535057489,0.9995118076551339,0.998778847771386,0.9974745305457458,0.9959476255458802,0.9664548444223902,0.8915684097532893,0.7669606183134814,0.8571868970382015,0.7629371587605859,0.628573366459029,0.37851689077758127,0.37323760863715644,0.23826687930725687,0.29593544117324105,0.33506350156483355,0.3706731248076483,0.2999275341659959,0.4654044233179839,0.3469487661111235,0.378993813259814,0.19715763559924082,0.2209764171671006,0.14550660292796488,0.18846910878525336,0.2059113202764868,0.3794185275905868,0.13388623981888337,0.3043857530756172,0.4263117251978626,0.3494670831095314,0.45934467248943817,0.4734864310716036,0.6220866718995758,0.7380721208354688,0.9348670038174501,0.9782372321135042,0.9561387599170682,0.9906150192515775,0.9943646174325697,0.9973895276502779,0.99888150730336,0.9995234360236467,0.9997963834561528,0.9999128926029731,0.9999628088182763,0.9999842222024482,0.9999933776065171,0.9999972590830322,0.9999988840444122,0.9999995538018476,0.9999998250121872,0.99999993274804,0.9999999746869054,0.9999999906731698,0.9999999966369425,0.9999999988135451,0.999999999590529,0.9999999998617655,0.9999999999543562,0.9999999999852581,0.9999999999953443,0.9999999999985633,0.9999999999995682,0.9999999999998753,0.9999999999999676,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999999688,0.9999999999998779,0.9999999999995682,0.9999999999985258,0.9999999999950906,0.999999999983985,0.9999999999488278,0.9999999998399175,0.999999999509951,0.9999999985328211,0.9999999957052003,0.9999999877051702,0.9999999655313712,0.9999999050119683,0.9999997405866501,0.9999992872068953,0.9999979844183368,0.9999939992226752,0.9999810691361035,0.9999380513902998,0.9997977964512335,0.9993642586451663,0.9793045240310687,0.8558169923272558,0.885177491209439,0.8715855213385748,0.9098024466468532,0.6905200716487152,0.7702582687577028,0.7984907247305638,0.6418576553112171,0.483874322848083,0.6473800368380417,0.3801409114953909,0.4052234419769975,0.4402938524302061,0.35987245230102505,0.4025609517384719,0.3366860016263966,0.24659330416349992,0.2910954952618195,0.28707547406525913,0.44170748909142693,0.3601089532360142,0.5382758295416292,0.23902099076550176,0.47338387888576344,0.5068351953032529,0.5331753653224496,0.6376404878422481,0.5145753356109046,0.6375095741761643,0.6541025315480079,0.5877863085193642,0.8185990195261671,0.8757864281050941,0.9736991395927896,0.9895363504709388,0.7827191156590146,0.7848623765480391,0.9372771474746548,0.9990811291447731,0.999650113979475,0.9998583459252809,0.9999408933890153,0.9999750283772573,0.9999894456371574,0.9999955736205983,0.9999981676282075,0.9999992537201384,0.999999701582551,0.9999998829921064,0.9999999550526502,0.999999983093923,0.999999993776101,0.9999999977579306,0.999999999209827,0.99999999972758,0.9999999999081324,0.9999999999696979,0.9999999999902254,0.9999999999969166,0.999999999999051,0.999999999999716,0.9999999999999193,0.9999999999999801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999802,0.9999999999999178,0.9999999999997036,0.9999999999989775,0.9999999999965662,0.9999999999887158,0.9999999999637051,0.9999999998857578,0.9999999996483575,0.9999999989421909,0.9999999968910492,0.9999999910696716,0.9999999748863913,0.9999999305493354,0.9999998093229383,0.9999994713046101,0.9999984834033172,0.9999954026056771,0.999985270069065,0.9999515702979176,0.9998440139164312,0.9995291304333821,0.9987098236514647,0.9453429553205565,0.8395775753253188,0.8934259669231499,0.8967316173892246,0.8968993514321029,0.6532377174851117,0.719075897038749,0.8221931980745278,0.6667774640950181,0.7067728442765464,0.6820783126530848,0.4365976036945925,0.45969682416941704,0.4626432012393089,0.4109022547068378,0.47600411580533347,0.31864469226983383,0.321889895826252,0.36044519638312383,0.3416266941254287,0.3340182621654787,0.6003917917920685,0.43031900829784475,0.5572973675931393,0.8052866350007897,0.6160221352458409,0.5512244576481319,0.6870199531099622,0.4201452225796939,0.48917122709913247,0.7989362816610404,0.793726051192984,0.7570084083116845,0.8717378520431264,0.9604672916115888,0.9555364218745561,0.9967579475823675,0.9985687434847433,0.9994313212529796,0.9997739675953463,0.9999081648688922,0.999961854207784,0.9999839419266876,0.999993222097713,0.9999971570211911,0.9999988222515711,0.9999995199744683,0.9999998079500306,0.9999999246800696,0.9999999710672451,0.9999999891200843,0.9999999959962376,0.9999999985584817,0.9999999994922869,0.9999999998250858,0.9999999999410589,0.9999999999805751,0.9999999999937388,0.9999999999980272,0.9999999999993942,0.99999999999982,0.9999999999999503,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
