,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999732,0.9999999999999053,0.9999999999997098,0.9999999999991526,0.9999999999975844,0.9999999999932311,0.9999999999813104,0.9999999999490966,0.9999999998631157,0.9999999996362998,0.9999999990444215,0.9999999975150468,0.9999999935974887,0.9999999836353195,0.999999958436876,0.9999998948523132,0.9999997340349727,0.999999323264328,0.9999982516781308,0.999995357418287,0.9999871837866732,0.999963159939295,0.9998916065818236,0.9996854093711158,0.9991433908665157,0.9979250233129717,0.929219772011865,0.9859446938362213,0.803474576938616,0.8587179607181186,0.6829113385262572,0.6381469266724992,0.3615472011438573,0.436673212794006,0.500699487181241,0.25873366991874996,0.4483967698356916,0.2432017596602359,0.1544605625310497,0.09797970800265697,0.10640423985958444,0.11443178509314843,0.06767261262147534,0.057615195206217544,0.04891751240491551,0.042115991322141035,0.036752581885943526,0.03222671806418401,0.016160035865986522,0.017089245406436134,0.012584562756198655,0.006667422738044392,0.012501112588006498,0.01914084923286148,0.05732488945,0.038208425639595645,0.043565367986778084,0.054120901722954855,0.13135882322487505,0.03541977655517844,0.09976483810695985,0.14163501575812062,0.12079555498377913,0.28451995021220716,0.14876654898745537,0.16281474112334218,0.33097353827877685,0.4528034600682401,0.4827271459140554,0.5219448075265165,0.648823955907799,0.5691904070322671,0.778185486721235,0.8069707270031032,0.8788147400578569,0.9924018341525552,0.9961743337443842,0.9980863717572915,0.9990668380025634,0.9995653447162862,0.9998040651008219,0.9999131146543158,0.9999617582033229,0.9999832455387582,0.9999926931155292,0.9999968316622203,0.9999986368372557,0.9999994196742664,0.999999756335842,0.9999998994258503,0.9999999593078837,0.9999999838967397,0.9999999937756769,0.9999999976515536,0.9999999991350005,0.9999999996887654,0.999999999890482,0.9999999999622576,0.999999999987242,0.9999999999957638,0.9999999999986179,0.9999999999995579,0.999999999999863,0.9999999999999614,0.9999999999999916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999782,0.9999999999999212,0.9999999999997571,0.9999999999992862,0.9999999999979575,0.9999999999942581,0.999999999984088,0.9999999999564949,0.9999999998825142,0.9999999996863851,0.9999999991717607,0.9999999978339811,0.999999994385024,0.99999998555565,0.999999963075806,0.9999999060242506,0.9999997611808237,0.9999993912735197,0.9999984334850893,0.9999958963932758,0.999988981983484,0.9999696925932767,0.999915781061366,0.9997702390760359,0.999407015243545,0.9986023040779713,0.9970456808084821,0.9943509198275243,0.9889893095737505,0.8938176847889203,0.7426377302928563,0.8864482552437141,0.4718487448159782,0.8382990017994421,0.5110520335270848,0.5391387527611822,0.46965109247235837,0.20629909972378377,0.28046193918619167,0.21788767332802036,0.1597450388234468,0.11715126467667715,0.19542443777218904,0.12913267470196713,0.05868905726118026,0.021929586130743108,0.03543014372362376,0.014448464217683804,0.01597471686878629,0.0346275771133494,0.027999933627416984,0.02181435538427669,0.027466320681307638,0.023114238330475604,0.016518313090300756,0.0280244027293522,0.04276571209278245,0.09085462702645755,0.12190146765815887,0.1198136589155595,0.0630444077922558,0.24358797917026387,0.19932689369625814,0.26007940524730894,0.30169916186885576,0.45437574692228366,0.4077288561146517,0.3378088233255285,0.6365112735959252,0.7087775825259677,0.94936847276885,0.8659262525718104,0.8475517355988645,0.8796490603165976,0.8816643266546269,0.994449927633044,0.9971481926421457,0.9985631641486475,0.999297940017361,0.999669012351331,0.9998488185143714,0.999932666250826,0.9999706050229747,0.9999873732729907,0.9999946464079621,0.9999977538313293,0.9999990658949985,0.9999996148088902,0.9999998426429064,0.9999999364395056,0.9999999746765281,0.9999999900722084,0.9999999961777284,0.9999999985566962,0.9999999994658114,0.999999999806202,0.9999999999310487,0.999999999975918,0.9999999999917341,0.9999999999972109,0.9999999999990751,0.9999999999997001,0.9999999999999071,0.9999999999999742,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999825,0.9999999999999364,0.9999999999998004,0.9999999999994102,0.999999999998305,0.9999999999952143,0.9999999999866811,0.9999999999634203,0.99999999990071,0.9999999997334289,0.9999999992914328,0.9999999981335302,0.9999999951231576,0.9999999873484812,0.9999999673807657,0.9999999163067397,0.9999997859056158,0.9999994524060883,0.999998593845335,0.9999963568154444,0.9999904385735525,0.9999745978994928,0.999932309221738,0.9998224019452462,0.9995518447979838,0.9989331470350101,0.997618042715388,0.9949774001358243,0.9900578665221756,0.9809545071210517,0.554175156461001,0.8532457895126617,0.5238550553710932,0.7463920924612777,0.626502922643268,0.5646603604784088,0.34186268078835047,0.2387449171100937,0.27241203126899716,0.2101470598215789,0.14593582629492985,0.12592281549673878,0.04302007920845329,0.05520073389642136,0.034830723868472795,0.015430933147351021,0.0367442808449724,0.06018988637913784,0.05400518801038711,0.04921520305391203,0.044385205261980365,0.02660461946253309,0.011478324815797466,0.05838754905951593,0.0429206725020285,0.08577016918257645,0.06610105165291551,0.09244206117840952,0.0804967224014642,0.0505791473326893,0.07336529134564193,0.21399147827798345,0.1702331381486752,0.2027242402129292,0.3421484485193899,0.4244033036926405,0.3976271998843446,0.6400355934269669,0.7815004798746139,0.7551225116686678,0.8333103946779458,0.9778795254271385,0.9846081780471166,0.9895954705416102,0.9934881486437249,0.9963159165458322,0.9980152590770539,0.9989732605302337,0.9994893412148755,0.999755519060973,0.9998869922741466,0.9999493784807545,0.999977942719089,0.9999906154182496,0.999996085549066,0.9999983927063022,0.9999993479165079,0.9999997378738441,0.9999998954441346,0.9999999586172409,0.9999999837666684,0.9999999937006314,0.9999999975867216,0.9999999990888768,0.9999999996614112,0.9999999998762311,0.9999999999555016,0.9999999999842589,0.9999999999945213,0.9999999999981238,0.999999999999369,0.9999999999997934,0.9999999999999362,0.9999999999999832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999987,0.9999999999999502,0.9999999999998399,0.9999999999995214,0.9999999999986174,0.999999999996078,0.9999999999890345,0.9999999999697211,0.9999999999173246,0.9999999997765208,0.9999999994013584,0.9999999984093235,0.9999999958037336,0.9999999890014657,0.9999999713395529,0.9999999256940474,0.9999998081236586,0.9999995056464946,0.9999987258082633,0.9999967032336504,0.9999914118334419,0.9999774655152811,0.9999407145192141,0.9998451557119551,0.9996031920806726,0.9990090684117976,0.9975796941352121,0.9381058845710569,0.8991098489281791,0.9459571348296543,0.5945030754827565,0.7567525268939718,0.651396899445501,0.8551069306038867,0.8124015202374912,0.5302021769933437,0.5571631660455028,0.2089458272870091,0.2714717362413796,0.2116163813588145,0.12414754188435778,0.10277294591128641,0.10660225808933695,0.1337405970643221,0.0666231229525769,0.0582736979625089,0.10888277517963824,0.10485992190874224,0.09159945700430451,0.12530294075834014,0.07001258026975804,0.036651481182882674,0.0211663699484479,0.0670243252276039,0.05490780210980698,0.06502039839451121,0.07253833206280476,0.07461181479670122,0.09332110355713803,0.08602481032637824,0.10809649566993063,0.23810754414826632,0.2579963273410208,0.47067205722023925,0.5047377871747403,0.3881423491666553,0.32122597319939616,0.5575483117166877,0.6340275937128669,0.8633116245443663,0.7198235182391016,0.8992280767632901,0.929162778293209,0.9929811300968032,0.9957289922525846,0.9975366178853873,0.9986464523665417,0.9992884495649099,0.9996412571838229,0.9998261878052326,0.99991888661721,0.9999634436082435,0.9999840411407294,0.9999932276647236,0.9999971948854571,0.9999988607885979,0.9999995442832468,0.99999981969327,0.9999999292229367,0.9999999723907659,0.9999999892953354,0.9999999958789251,0.9999999984273477,0.9999999994062082,0.9999999997785323,0.9999999999185051,0.9999999999704361,0.9999999999894308,0.9999999999962784,0.9999999999987104,0.9999999999995621,0.9999999999998561,0.9999999999999568,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999611,0.9999999999998733,0.9999999999996189,0.9999999999988917,0.9999999999968395,0.9999999999911184,0.9999999999753295,0.9999999999321831,0.9999999998152751,0.9999999995008494,0.9999999986606223,0.9999999964282598,0.999999990528929,0.9999999750191938,0.999999934440769,0.9999998287096282,0.9999995538856027,0.9999988392047081,0.9999969724822776,0.9999920566515177,0.9999789859804129,0.9999440017321614,0.9998504797103268,0.9996033682058426,0.9989644251349252,0.9973603019042007,0.9271672130081143,0.873511444682079,0.8781649527107219,0.4625178033004277,0.7138258071838299,0.6952217915185624,0.6349381952812999,0.6723133406745689,0.49847317359534526,0.39606547619253213,0.43822397433814414,0.47203505127910556,0.3880739740859695,0.24245997018587012,0.10914490798351166,0.16251142640096355,0.146644637283295,0.13980246313784206,0.10757954405068297,0.11250428953166254,0.1788906317874567,0.1599223307104978,0.13383491507864034,0.07081955878117305,0.06111217387878039,0.03814452703878388,0.09492581687789538,0.0938730272970056,0.1437533190463961,0.07509262571231681,0.14185493419930306,0.16689974985873623,0.14266134420614235,0.21141770319881426,0.23922713411977634,0.2672544986348919,0.35803273026603183,0.3611480916725379,0.5758299628956342,0.42647917813456293,0.6955977658657733,0.579202186458147,0.9545717761335293,0.8322725772435127,0.9482851167763435,0.9773015337668064,0.9947649240379871,0.9969523406581424,0.9982798561719471,0.9990639239045768,0.9995094994810921,0.9997525662621467,0.9998797941377724,0.999943708572547,0.9999745504510824,0.9999888670133519,0.9999952734603097,0.9999980451279213,0.9999992088463487,0.999999685197326,0.9999998762778634,0.9999999517875341,0.9999999813231788,0.9999999927995608,0.999999997238104,0.9999999989473223,0.9999999996020199,0.9999999998510216,0.9999999999448684,0.9999999999798546,0.9999999999927393,0.9999999999974216,0.9999999999990988,0.9999999999996924,0.9999999999998993,0.9999999999999704,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999718,0.9999999999999025,0.9999999999997019,0.9999999999991271,0.9999999999974976,0.9999999999929247,0.9999999999802244,0.9999999999452592,0.9999999998496844,0.9999999995900819,0.9999999988887189,0.9999999970030419,0.9999999919571878,0.9999999785206982,0.9999999429176042,0.9999998490022841,0.9999996020037203,0.9999989523407828,0.9999972355362723,0.9999926528339746,0.9999802428432462,0.9999461060393466,0.9998509744746014,0.9995839731615564,0.9988361765075511,0.9967815817853011,0.8801575994149002,0.8658359401283549,0.7247590222717097,0.8062207848122108,0.7584027203354401,0.6361741944914314,0.48415250919717406,0.3646888085583673,0.45531982959950423,0.3405874077797641,0.4700110973562039,0.5938210220547696,0.3334693503169717,0.19058863696948994,0.35993511640373477,0.24529152444177119,0.2833134684425281,0.14903853228440553,0.14102954910301244,0.13261575772035145,0.11797814045859889,0.13346303412713734,0.1264105889182364,0.12028361809541946,0.1985465294353352,0.09666037068816714,0.18894482190097814,0.08389143891647949,0.17233697208348364,0.16526939968079365,0.17580492846795362,0.1850434428160254,0.15293470208762058,0.27771992300843984,0.30389501268080993,0.40438052856076606,0.4550821265423917,0.667767877279566,0.7065121785450479,0.8125013127125146,0.6935762838472417,0.5921120837580571,0.8901568246715775,0.7165221283293982,0.9864598544999305,0.9924708446556582,0.9958029054275612,0.9976801879022108,0.9987420193874617,0.9993348807491548,0.9996583855564682,0.9998299415221362,0.9999180574116566,0.9999618000195066,0.9999827641402502,0.9999924629876485,0.9999967984302385,0.9999986746464918,0.9999994631487913,0.9999997862608591,0.9999999159810292,0.9999999672626688,0.9999999873200012,0.9999999951107943,0.9999999981231339,0.99999999928341,0.9999999997283263,0.9999999998979113,0.9999999999620396,0.9999999999860547,0.9999999999949434,0.9999999999981938,0.9999999999993666,0.9999999999997837,0.9999999999999302,0.9999999999999806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999797,0.9999999999999265,0.9999999999997715,0.9999999999993252,0.999999999998053,0.999999999994464,0.999999999984432,0.9999999999566017,0.9999999998798846,0.999999999669502,0.999999999095124,0.9999999975334856,0.999999993306023,0.999999981917116,0.9999999513958994,0.9999998700196233,0.9999996538832796,0.9999990803256268,0.9999975522291904,0.9999934389768526,0.9999821796129305,0.9999506749546037,0.9998603334272533,0.9995951958855076,0.9988059085077086,0.9964751915815627,0.7926539587931952,0.6912172216942402,0.6158521343025264,0.881161031835177,0.8702752932273659,0.7096100565705892,0.5357977093079576,0.6789858080479384,0.40950726596021064,0.39941670108741295,0.4175394427739611,0.5178762951185871,0.5373902603659124,0.3323176955423856,0.49753190988447565,0.3080523118233718,0.18812713321274444,0.21765268397874316,0.2545318315242732,0.1975637283539658,0.19099463906724543,0.17275024306760675,0.16167196161907627,0.16683348295403688,0.20769278015363424,0.16995779152897478,0.2187276413191302,0.1654472052098714,0.1984980673397019,0.3075019119303007,0.3292185687663611,0.28710238004158983,0.20642092121853464,0.2031549322182015,0.3011686715238908,0.6040083205290119,0.3020831509911317,0.3805551428392357,0.5252641620587625,0.6173585456471251,0.6445597445480802,0.4812923117809381,0.7817137314923003,0.7885179766386626,0.9885908553812609,0.9938149804978228,0.996659618873618,0.9982179395081382,0.9990662294823835,0.9995212075497113,0.9997603639701347,0.9998831483449181,0.9999445665965223,0.9999744395784327,0.9999885465151913,0.9999950091358872,0.9999978816203602,0.9999991218555259,0.9999996432499249,0.9999998573991085,0.9999999436897518,0.9999999779556816,0.9999999914223662,0.9999999966781882,0.999999998719584,0.9999999995092095,0.9999999998132094,0.9999999999295354,0.9999999999736962,0.9999999999902969,0.999999999996469,0.9999999999987349,0.9999999999995556,0.999999999999849,0.9999999999999527,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999856,0.999999999999946,0.9999999999998286,0.9999999999994886,0.9999999999985146,0.999999999995754,0.9999999999879884,0.9999999999662974,0.9999999999060442,0.9999999997394122,0.9999999992803017,0.9999999980200871,0.9999999945755886,0.999999985208856,0.9999999598884227,0.9999998918687806,0.9999997101547226,0.9999992263196045,0.9999979372823113,0.9999944827221086,0.9999851180482097,0.9999593359915445,0.9998872119657781,0.9996833010255629,0.999109518480486,0.9975542573797644,0.918210437654004,0.8937969214668499,0.8596362498630328,0.8632845800044551,0.8582453716106111,0.8016350386945807,0.6551729419275573,0.5727020939490353,0.7018558292877075,0.6089610984105375,0.6184454023891996,0.5302351424832552,0.5071715099868624,0.5462341313615174,0.8302779123160123,0.42832333986943416,0.23652636006679362,0.19627719162092047,0.27837013408444283,0.3199041196873531,0.18014215984429938,0.22146556471107015,0.13000433978255024,0.13466307178086764,0.19618652852865678,0.15694591158808166,0.26227637240190316,0.24592646874695048,0.18991476595472326,0.3097148815059909,0.22393663416760085,0.35850952856212204,0.215309000047262,0.47863470728351437,0.35911314606060074,0.4990154259836407,0.502126159953161,0.676940272270196,0.5708802189596712,0.7400852889863667,0.8734789020980747,0.9373577833381491,0.9792795824374257,0.9665479510578127,0.9918478107951053,0.9954320865441905,0.997518708408292,0.9986881320023256,0.9993240689126652,0.9996603955361242,0.9998335557399873,0.9999204105611671,0.9999628716863688,0.9999831046129763,0.9999924994325547,0.9999967494234416,0.9999986229038483,0.9999994284505536,0.9999997669319807,0.9999999063111075,0.9999999627515249,0.9999999853114546,0.999999994243522,0.999999997755954,0.9999999991299605,0.9999999996648333,0.9999999998718898,0.9999999999514922,0.9999999999818339,0.9999999999932805,0.9999999999975491,0.9999999999991207,0.9999999999996918,0.9999999999998961,0.9999999999999682,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999616,0.9999999999998744,0.9999999999996204,0.9999999999988909,0.9999999999968112,0.9999999999909355,0.9999999999744336,0.999999999928301,0.9999999997998517,0.9999999994434139,0.9999999984579214,0.9999999957452492,0.9999999883204809,0.9999999681383133,0.9999999137039455,0.999999768031906,0.9999993808147832,0.9999983560229534,0.9999956467128269,0.9999884679567429,0.999969375547347,0.9999185416476771,0.9997843381092866,0.9994402047839902,0.9986167345155451,0.9969204601335322,0.9904802353349503,0.9522889729138608,0.6938504469751597,0.9084885194159386,0.8186503819162607,0.7232853293159608,0.7940926615885977,0.609478255341137,0.5637963124143194,0.7437944743483504,0.5518702560047465,0.5219516282154542,0.5478728454601259,0.7287469916909805,0.4955027015782744,0.32498564580100864,0.34362435186199586,0.19655193553332714,0.439903030267655,0.17878324499922157,0.1602671227851747,0.26054153130290786,0.08380071631165181,0.2807916837250141,0.16337536235442837,0.1573456167782885,0.14557222611743895,0.2520357543105051,0.3699707496342378,0.3452384698974324,0.3702799039317835,0.31050500885920623,0.43530314195494363,0.6136296935718187,0.334293047102105,0.6131126086239367,0.359024134777233,0.3842992691571534,0.5785821951631014,0.8083006640847424,0.9585140154405954,0.9855935779982833,0.9908932600018566,0.9945408075058974,0.9968772433688686,0.9982841822623332,0.9990904467311498,0.9995333887112027,0.9997677341474073,0.9998875565377837,0.9999469519718023,0.9999755727586277,0.9999890080546271,0.9999951613485336,0.9999979139303385,0.9999991178355857,0.9999996333449582,0.9999998498544365,0.9999999392612478,0.9999999756659699,0.9999999903252719,0.9999999961780481,0.999999998499239,0.9999999994145008,0.9999999997732855,0.999999999912986,0.9999999999669472,0.999999999987589,0.9999999999954013,0.9999999999983206,0.9999999999993979,0.99999999999979,0.9999999999999309,0.9999999999999802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999748,0.9999999999999107,0.999999999999725,0.9999999999991905,0.9999999999976631,0.9999999999933288,0.9999999999811029,0.9999999999467766,0.9999999998507504,0.9999999995830223,0.9999999988393566,0.999999996783611,0.9999999911366805,0.9999999757482954,0.9999999342042087,0.9999998231816236,0.9999995294842854,0.9999987597546365,0.9999967583889802,0.9999915897950378,0.9999783373336789,0.9999447344810896,0.9998613077583908,0.9996622247905415,0.9992191236540926,0.9983370271906102,0.9967990907898994,0.9625731935869449,0.9288259511335006,0.784477133286868,0.8608069581817452,0.9568577609807397,0.8725700329576641,0.8777971270970367,0.8892379390441083,0.5256957854287153,0.4806839935997635,0.45037739941432153,0.8479272954678525,0.7449067358526653,0.5630726250891125,0.21263050392819383,0.2909226940497145,0.3029414285512458,0.3763372833220533,0.43548654509843865,0.1727941580314258,0.2713716923178575,0.1356032009471128,0.222202862400461,0.24015208432897509,0.29152524132030555,0.3910884358856513,0.48255577122145743,0.3815257636337703,0.3459162783865033,0.5250641106972418,0.25792469618447167,0.48015430989493746,0.43808064808797703,0.6769483844047797,0.6226177385084435,0.5940203425199362,0.725897933070521,0.502753030769493,0.7705947759067087,0.9825602771934646,0.989832675197596,0.9939428495542453,0.9964394828653053,0.9979675650984864,0.9988797401785865,0.9994044580725178,0.9996943542814877,0.9998482380091412,0.9999268985497102,0.999965743402331,0.9999843406291695,0.9999930010792277,0.9999969352013498,0.9999986826194946,0.9999994430787745,0.9999997679731414,0.9999999045280259,0.9999999611212294,0.9999999843026828,0.9999999937084075,0.9999999974952307,0.9999999990096398,0.9999999996113732,0.9999999998488154,0.999999999941766,0.9999999999778191,0.9999999999916555,0.9999999999969043,0.99999999999887,0.9999999999995957,0.9999999999998602,0.9999999999999557,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
