,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999772,0.9999999999999365,0.9999999999998457,0.9999999999996425,0.999999999999194,0.9999999999982181,0.9999999999961338,0.9999999999917566,0.9999999999827373,0.9999999999645249,0.9999999999285294,0.9999999998589696,0.9999999997276953,0.9999999994860214,0.9999999990524037,0.9999999982948309,0.9999999970068583,0.9999999948766902,0.9999999914488666,0.99999998607772,0.9999999778683698,0.9999999655943124,0.9999999475669878,0.9999999214140143,0.9999998837014044,0.999999829321934,0.9999997505815784,0.9999996359676158,0.9999994686879453,0.9999992252273399,0.9999988743359618,0.9999983769743366,0.9999976876796619,0.9999967574975487,0.9999955380755369,0.999993986134093,0.9999920683743433,0.9999897705087281,0.9999871202302938,0.9999842338599311,0.9999813694088343,0.9999789154319908,0.9999772571872643,0.9999765968535911,0.9999769359300471,0.9999781403788655,0.9999799957538448,0.9999822522198933,0.9999846797458392,0.9999871096292335,0.9999894352991323,0.9999915829393807,0.9999934886801346,0.9999951060342553,0.9999964193479797,0.9999974434286878,0.9999982132424063,0.9999987731326645,0.9999991687786717,0.9999994418555294,0.9999996270118486,0.9999997510500949,0.9999998335951018,0.9999998884349995,0.9999999249608291,0.9999999494227454,0.9999999659155459,0.9999999771012507,0.9999999847126112,0.9999999898890447,0.9999999933926176,0.9999999957429345,0.9999999973002099,0.999999998316564,0.9999999989686699,0.9999999993794623,0.9999999996333463,0.9999999997872374,0.999999999878722,0.999999999932076,0.9999999999626041,0.9999999999797545,0.9999999999892184,0.9999999999943496,0.9999999999970867,0.9999999999985215,0.999999999999263,0.9999999999996398,0.9999999999998286,0.9999999999999218,0.9999999999999682,0.9999999999999892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.999999999999975,0.9999999999999316,0.9999999999998365,0.9999999999996272,0.999999999999174,0.9999999999982069,0.9999999999961818,0.9999999999920178,0.9999999999836281,0.9999999999670806,0.9999999999351675,0.9999999998750635,0.9999999997646029,0.9999999995667207,0.9999999992213793,0.9999999986345312,0.9999999976634979,0.999999996098221,0.9999999936369806,0.9999999898534775,0.9999999841480077,0.9999999756689806,0.999999963181877,0.9999999448537319,0.999999917917054,0.9999998781858984,0.9999998194275423,0.999999732651937,0.9999996054656751,0.9999994217279116,0.9999991618066639,0.9999988037112334,0.9999983252261252,0.9999977069020891,0.9999969355104127,0.999996007672859,0.9999949342515265,0.9999937474860299,0.9999925124028843,0.9999913370497191,0.9999903639196889,0.999989728623404,0.9999895078428357,0.9999897059830064,0.9999902703929902,0.999991112605889,0.9999921295764889,0.9999932244834487,0.9999943207436296,0.9999953643298334,0.9999963177530518,0.9999971544559871,0.9999978591212528,0.9999984292529815,0.999998873653833,0.9999992084588185,0.9999994530725321,0.999999627053247,0.9999997480537676,0.9999998307425071,0.9999998865438752,0.9999999239150092,0.9999999488713414,0.99999996555866,0.9999999767651918,0.9999999843339639,0.999999989471948,0.9999999929693978,0.9999999953481967,0.9999999969583026,0.9999999980386034,0.9999999987546944,0.9999999992223922,0.9999999995228023,0.9999999997123108,0.9999999998296383,0.999999999900901,0.9999999999433645,0.9999999999681918,0.9999999999824388,0.9999999999904652,0.9999999999949079,0.9999999999973247,0.9999999999986178,0.9999999999992986,0.9999999999996512,0.9999999999998312,0.9999999999999216,0.9999999999999672,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999727,0.9999999999999288,0.9999999999998328,0.999999999999626,0.9999999999991862,0.9999999999982675,0.9999999999963836,0.9999999999925944,0.9999999999851389,0.9999999999707881,0.9999999999438122,0.9999999998943169,0.9999999998057609,0.9999999996513209,0.9999999993888522,0.9999999989540505,0.9999999982513019,0.9999999971412336,0.9999999954228054,0.9999999928058,0.9999999888661778,0.9999999829727096,0.9999999741693926,0.9999999609974296,0.999999941246414,0.9999999116418115,0.999999867507009,0.9999998024821942,0.9999997084287294,0.9999995756785232,0.9999993937757135,0.9999991527810935,0.9999988450671681,0.9999984673738735,0.999998022835914,0.9999975228580431,0.999996989032242,0.9999964551501982,0.9999959677529819,0.999995581126943,0.9999953439934974,0.9999952839644712,0.9999954017280502,0.9999956747378033,0.9999960652137706,0.9999965292242727,0.9999970249318967,0.9999975179911765,0.9999979832078085,0.9999984035097009,0.9999987683859975,0.9999990731995568,0.9999993186697722,0.999999509713235,0.9999996538105019,0.9999997594596275,0.9999998350055898,0.9999998878903281,0.9999999242834962,0.999999949011518,0.9999999656769077,0.9999999768673636,0.9999999843840995,0.9999999894498859,0.9999999928799028,0.9999999952121338,0.9999999968011726,0.9999999978824746,0.9999999986145665,0.9999999991058997,0.9999999994317231,0.999999999644678,0.9999999997815959,0.9999999998680839,0.9999999999217182,0.9999999999543576,0.9999999999738501,0.9999999999852739,0.9999999999918476,0.9999999999955623,0.9999999999976251,0.9999999999987507,0.9999999999993541,0.9999999999996734,0.9999999999998394,0.9999999999999241,0.999999999999968,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999718,0.9999999999999287,0.9999999999998361,0.9999999999996395,0.9999999999992304,0.9999999999983944,0.9999999999967168,0.9999999999934234,0.999999999987096,0.999999999975223,0.9999999999534691,0.9999999999145855,0.9999999998467899,0.9999999997314986,0.9999999995401402,0.9999999992297588,0.9999999987367066,0.9999999979672247,0.9999999967825476,0.9999999949747048,0.9999999922272248,0.9999999880534612,0.9999999817053559,0.999999972049148,0.9999999574136657,0.9999999354331413,0.9999999029282964,0.9999998558924157,0.9999997896634029,0.9999996993552207,0.9999995805817662,0.9999994304301807,0.999999248549876,0.9999990381598377,0.9999988067898448,0.9999985666518072,0.9999983345438475,0.9999981309014241,0.9999979771876506,0.999997891295755,0.9999978827054089,0.9999979503891356,0.999998083926559,0.9999982666170198,0.9999984792604321,0.9999987035379142,0.9999989242523019,0.999999130224671,0.9999993141726566,0.9999994721561964,0.9999996030197652,0.9999997078232244,0.9999997891755118,0.9999998505392966,0.9999998956366991,0.9999999280210888,0.9999999508169272,0.9999999666024192,0.9999999773978727,0.9999999847196156,0.9999999896649691,0.9999999930040439,0.99999999526403,0.9999999967993132,0.9999999978456693,0.9999999985596645,0.9999999990459674,0.9999999993754,0.9999999995965853,0.9999999997433378,0.9999999998393141,0.9999999999010826,0.9999999999401491,0.9999999999644132,0.9999999999792063,0.9999999999880592,0.9999999999932605,0.99999999999626,0.9999999999979606,0.9999999999989068,0.999999999999425,0.9999999999997042,0.9999999999998521,0.999999999999929,0.9999999999999704,0.999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.9999999999999728,0.999999999999932,0.9999999999998456,0.999999999999667,0.9999999999993026,0.9999999999985739,0.999999999997146,0.9999999999944098,0.9999999999892818,0.9999999999798994,0.9999999999631383,0.9999999999339125,0.9999999998841459,0.9999999998013269,0.999999999666396,0.9999999994506394,0.999999999110852,0.9999999985815987,0.9999999977626176,0.9999999964985665,0.9999999945478163,0.9999999915371148,0.9999999869011699,0.9999999798107764,0.9999999691013216,0.9999999532239132,0.9999999302524666,0.9999998979861553,0.9999998541820297,0.9999997969313389,0.9999997251541504,0.9999996391382114,0.9999995410081667,0.9999994350021395,0.9999993274605138,0.9999992264664982,0.9999991410694941,0.9999990800015385,0.9999990499675592,0.9999990540596313,0.999999091086554,0.9999991560369871,0.9999992413580235,0.9999993385378703,0.9999994395226044,0.9999995376718763,0.999999628181869,0.9999997080796373,0.9999997759744872,0.9999998317267459,0.9999998760997242,0.9999999104206282,0.9999999362819983,0.9999999553119269,0.9999999690207337,0.9999999787153597,0.9999999854664987,0.9999999901121893,0.9999999932832009,0.9999999954384051,0.9999999969019667,0.9999999978974831,0.9999999985764804,0.9999999990406274,0.9999999993579959,0.9999999995744413,0.9999999997211891,0.9999999998197796,0.9999999998852264,0.9999999999280632,0.9999999999556518,0.9999999999731239,0.9999999999839898,0.9999999999906259,0.9999999999946066,0.9999999999969498,0.9999999999983055,0.9999999999990754,0.9999999999995051,0.9999999999997412,0.9999999999998684,0.9999999999999365,0.9999999999999726,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999922,0.9999999999999752,0.9999999999999372,0.9999999999998606,0.9999999999997049,0.9999999999993943,0.9999999999987867,0.9999999999976249,0.9999999999954517,0.9999999999914785,0.9999999999843823,0.999999999972001,0.9999999999508783,0.9999999999156114,0.9999999998578512,0.9999999997648038,0.9999999996168257,0.9999999993835359,0.9999999990174869,0.9999999984441166,0.9999999975464284,0.9999999961431355,0.9999999939600689,0.9999999905969214,0.9999999854954449,0.9999999779199741,0.9999999669663645,0.9999999516178156,0.9999999308634686,0.9999999038846654,0.9999998702946855,0.9999998303931205,0.9999997853755052,0.9999997374313464,0.9999996896769372,0.9999996458963425,0.9999996100927486,0.9999995858811404,0.9999995758148229,0.9999995808398884,0.9999996001023621,0.9999996311791557,0.999999670628503,0.9999997146625202,0.9999997597486938,0.9999998030186482,0.9999998424521912,0.9999998768725971,0.9999999058224353,0.9999999293883399,0.999999948019972,0.9999999623685486,0.9999999731590933,0.9999999811012725,0.9999999868354048,0.999999990906126,0.9999999937553844,0.9999999957278013,0.9999999970828347,0.9999999980098377,0.9999999986432777,0.9999999990765378,0.9999999993734027,0.9999999995770483,0.9999999997166468,0.9999999998120137,0.9999999998767434,0.9999999999202641,0.9999999999491737,0.9999999999681082,0.9999999999803141,0.9999999999880527,0.999999999992872,0.9999999999958203,0.9999999999975915,0.9999999999986368,0.9999999999992427,0.9999999999995878,0.999999999999781,0.9999999999998879,0.9999999999999454,0.9999999999999755,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999938,0.9999999999999778,0.9999999999999448,0.9999999999998794,0.9999999999997494,0.9999999999994955,0.9999999999990109,0.9999999999981063,0.9999999999964533,0.9999999999935002,0.9999999999883438,0.9999999999795263,0.9999999999647405,0.9999999999403849,0.9999999999008293,0.9999999998372741,0.9999999997358479,0.999999999574545,0.9999999993183779,0.9999999989121117,0.9999999982700053,0.9999999972626169,0.9999999957018046,0.999999993326858,0.9999999897970208,0.9999999846977943,0.9999999775695474,0.9999999679652705,0.9999999555392054,0.9999999401586386,0.9999999220197818,0.9999999017385098,0.9999998803833239,0.9999998594244497,0.9999998405890472,0.9999998256334827,0.9999998160648627,0.99999981286645,0.999999816301839,0.9999998258669037,0.9999998404082087,0.9999998583658732,0.9999998780625401,0.9999998979599892,0.9999999168327146,0.9999999338439572,0.9999999485380006,0.9999999607775014,0.9999999706567825,0.9999999784145739,0.9999999843601998,0.9999999888194356,0.999999992099715,0.9999999944714303,0.9999999961605432,0.9999999973483567,0.999999998175406,0.9999999987472918,0.9999999991411923,0.9999999994121322,0.9999999995985567,0.9999999997269403,0.9999999998153557,0.9999999998761409,0.9999999999177484,0.9999999999460257,0.9999999999650568,0.9999999999777068,0.9999999999859992,0.9999999999913488,0.9999999999947435,0.9999999999968606,0.9999999999981579,0.9999999999989382,0.9999999999993997,0.9999999999996677,0.9999999999998206,0.9999999999999066,0.9999999999999537,0.9999999999999791,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999808,0.9999999999999547,0.9999999999999002,0.9999999999997963,0.9999999999995974,0.9999999999992275,0.999999999998551,0.9999999999973431,0.9999999999952296,0.9999999999916064,0.9999999999855033,0.9999999999753827,0.9999999999588067,0.999999999931892,0.9999999998884189,0.9999999998183873,0.9999999997057666,0.9999999995251184,0.9999999992369384,0.9999999987816977,0.9999999980732571,0.9999999969929363,0.9999999953867487,0.999999993069109,0.9999999898367472,0.999999985495836,0.999999979902682,0.999999973014221,0.9999999649392012,0.999999955976487,0.9999999466254206,0.999999937556533,0.999999929539206,0.99999992333399,0.9999999195683912,0.9999999186234213,0.9999999205609781,0.9999999251151227,0.9999999317506544,0.9999999397706549,0.9999999484408304,0.9999999570987046,0.9999999652265515,0.9999999724817459,0.9999999786903663,0.9999999838165526,0.9999999879215751,0.9999999911237232,0.9999999935655753,0.9999999953912263,0.9999999967326688,0.9999999977033951,0.9999999983966218,0.9999999988862434,0.999999999229087,0.9999999994677211,0.9999999996332292,0.9999999997478549,0.9999999998272171,0.9999999998821641,0.999999999920165,0.9999999999463713,0.9999999999643514,0.9999999999765887,0.9999999999848318,0.9999999999903159,0.9999999999939138,0.9999999999962365,0.999999999997712,0.9999999999986336,0.999999999999198,0.9999999999995393,0.999999999999741,0.9999999999998588,0.9999999999999254,0.9999999999999638,0.9999999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999846,0.9999999999999631,0.9999999999999212,0.9999999999998418,0.9999999999996922,0.9999999999994204,0.9999999999989341,0.9999999999980818,0.9999999999966157,0.9999999999941342,0.9999999999899888,0.9999999999831417,0.9999999999719047,0.9999999999535417,0.9999999999236101,0.9999999998749264,0.9999999997960691,0.9999999996692898,0.9999999994679172,0.9999999991535012,0.9999999986733599,0.9999999979595832,0.9999999969309956,0.9999999954996766,0.9999999935832379,0.9999999911229683,0.9999999881059759,0.9999999845871808,0.9999999807051371,0.9999999766849594,0.9999999728234626,0.9999999694553215,0.9999999669045299,0.9999999654304705,0.9999999651810066,0.9999999661650572,0.9999999682526357,0.9999999712025637,0.9999999747095129,0.9999999784571184,0.9999999821640213,0.9999999856141406,0.9999999886685563,0.99999999126148,0.999999993385915,0.9999999950750763,0.9999999963845806,0.9999999973782939,0.9999999981188135,0.9999999986621503,0.99999999905554,0.9999999993371592,0.9999999995368912,0.9999999996775372,0.999999999776076,0.9999999998449043,0.9999999998929039,0.999999999926351,0.9999999999496368,0.9999999999658106,0.9999999999770008,0.9999999999846966,0.9999999999899418,0.9999999999934805,0.9999999999958363,0.9999999999973822,0.9999999999983812,0.9999999999990166,0.9999999999994136,0.9999999999996577,0.9999999999998048,0.9999999999998921,0.9999999999999437,0.9999999999999729,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999891,0.9999999999999734,0.9999999999999407,0.9999999999998819,0.9999999999997743,0.9999999999995813,0.9999999999992426,0.9999999999986582,0.9999999999976638,0.9999999999959897,0.9999999999932014,0.9999999999885779,0.9999999999809399,0.9999999999683511,0.9999999999476746,0.9999999999139032,0.9999999998592568,0.9999999997720855,0.9999999996356543,0.9999999994271407,0.9999999991173111,0.9999999986714737,0.9999999980524267,0.9999999972258634,0.9999999961682144,0.9999999948761037,0.9999999933755706,0.9999999917284635,0.9999999900331245,0.9999999884173717,0.9999999870234144,0.9999999859867817,0.9999999854134607,0.9999999853606862,0.9999999858265056,0.9999999867509245,0.999999988028452,0.9999999895282778,0.9999999911166303,0.9999999926759358,0.9999999941172101,0.9999999953846544,0.9999999964535075,0.9999999973235889,0.9999999980111759,0.9999999985413057,0.9999999989418054,0.9999999992393352,0.9999999994573351,0.9999999996152433,0.9999999997285546,0.999999999809249,0.9999999998663878,0.999999999906688,0.9999999999350347,0.9999999999549437,0.9999999999689047,0.99999999997868,0.9999999999854984,0.9999999999902306,0.9999999999934945,0.9999999999957225,0.9999999999972262,0.9999999999982286,0.9999999999988874,0.9999999999993133,0.999999999999584,0.9999999999997535,0.9999999999998583,0.9999999999999208,0.999999999999958,0.9999999999999795,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999944,0.9999999999999807,0.9999999999999578,0.9999999999999157,0.9999999999998408,0.9999999999997081,0.999999999999478,0.9999999999990853,0.999999999998419,0.9999999999972993,0.9999999999954245,0.9999999999922984,0.9999999999870928,0.9999999999784676,0.9999999999642815,0.9999999999412128,0.9999999999042897,0.9999999998464041,0.9999999997579121,0.9999999996265168,0.9999999994377315,0.9999999991761623,0.9999999988278085,0.9999999983833815,0.9999999978422323,0.9999999972161272,0.9999999965317724,0.9999999958309167,0.9999999951671926,0.9999999945996478,0.9999999941838862,0.9999999939625903,0.9999999939577965,0.9999999941668765,0.9999999945634062,0.999999995102556,0.9999999957295892,0.9999999963890891,0.9999999970327859,0.9999999976245872,0.9999999981422886,0.9999999985766008,0.999999998928313,0.9999999992048656,0.9999999994171219,0.999999999576867,0.9999999996952335,0.9999999997818663,0.9999999998446581,0.9999999998898287,0.9999999999221327,0.9999999999451391,0.9999999999614714,0.9999999999730409,0.9999999999812224,0.9999999999869976,0.9999999999910619,0.9999999999939093,0.9999999999958934,0.9999999999972635,0.9999999999982004,0.9999999999988339,0.9999999999992568,0.9999999999995346,0.9999999999997143,0.999999999999829,0.9999999999999002,0.9999999999999449,0.999999999999972,0.9999999999999869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
