,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999735,0.9999999999999473,0.9999999999999014,0.999999999999825,0.9999999999996999,0.999999999999495,0.9999999999991666,0.999999999998646,0.9999999999978302,0.9999999999965692,0.9999999999946391,0.999999999991719,0.9999999999873506,0.9999999999808808,0.9999999999713962,0.9999999999576269,0.9999999999378235,0.9999999999095922,0.9999999998696729,0.999999999813663,0.9999999997356438,0.9999999996276909,0.999999999479318,0.9999999992767542,0.9999999990022057,0.9999999986331415,0.9999999981417264,0.9999999974946671,0.999999996653703,0.9999999955770612,0.9999999942221753,0.9999999925497955,0.999999990529585,0.9999999881466307,0.9999999854082845,0.9999999823500086,0.9999999790389363,0.9999999755737714,0.9999999720802554,0.9999999687020471,0.9999999655878578,0.9999999628765641,0.9999999606826963,0.9999999590849846,0.9999999581200673,0.9999999577818529,0.9999999580261998,0.9999999587799117,0.9999999599534641,0.9999999614561079,0.9999999632113347,0.9999999651688931,0.9999999673088817,0.9999999696353203,0.9999999721604843,0.9999999748855442,0.9999999777841717,0.9999999807946449,0.9999999838228361,0.9999999867554255,0.9999999894792332,0.9999999919007196,0.9999999939598787,0.9999999956354741,0.9999999969416827,0.99999999791881,0.9999999986217596,0.9999999991093425,0.9999999994364214,0.9999999996493629,0.9999999997844865,0.9999999998684619,0.9999999999198494,0.9999999999510151,0.9999999999698542,0.9999999999812815,0.9999999999882687,0.9999999999925856,0.9999999999952862,0.9999999999969945,0.9999999999980842,0.9999999999987831,0.999999999999232,0.9999999999995199,0.999999999999704,0.9999999999998206,0.9999999999998941,0.9999999999999396,0.999999999999968,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999792,0.99999999999996,0.9999999999999222,0.9999999999998599,0.9999999999997606,0.9999999999996012,0.999999999999349,0.999999999998953,0.9999999999983404,0.9999999999974015,0.9999999999959794,0.9999999999938491,0.9999999999906871,0.9999999999860413,0.9999999999792722,0.9999999999695061,0.9999999999555261,0.9999999999356824,0.9999999999077362,0.9999999998686825,0.9999999998145154,0.9999999997399636,0.9999999996381868,0.9999999995004502,0.9999999993158328,0.9999999990710502,0.9999999987504445,0.999999998336312,0.9999999978096586,0.999999997151545,0.9999999963450115,0.9999999953776556,0.9999999942445891,0.999999992951469,0.9999999915170322,0.9999999899745978,0.9999999883719078,0.9999999867689012,0.9999999852335107,0.9999999838356407,0.999999982640335,0.999999981701026,0.9999999810540499,0.9999999807153703,0.9999999806799656,0.9999999809237994,0.9999999814082222,0.9999999820861801,0.9999999829095263,0.9999999838363278,0.9999999848365031,0.9999999858941032,0.9999999870052156,0.9999999881719741,0.9999999893945896,0.9999999906641369,0.9999999919585576,0.9999999932431943,0.9999999944756409,0.9999999956132384,0.9999999966207604,0.9999999974759431,0.9999999981716055,0.9999999987144316,0.9999999991213464,0.9999999994149926,0.999999999619516,0.9999999997574202,0.9999999998477699,0.9999999999055269,0.9999999999417314,0.9999999999641043,0.9999999999778224,0.9999999999862111,0.9999999999913594,0.9999999999945435,0.9999999999965308,0.9999999999977857,0.9999999999985847,0.9999999999990973,0.9999999999994273,0.99999999999964,0.999999999999777,0.9999999999998642,0.9999999999999215,0.9999999999999569,0.9999999999999761,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999859,0.9999999999999675,0.9999999999999378,0.9999999999998911,0.9999999999998144,0.9999999999996929,0.9999999999995025,0.9999999999992064,0.9999999999987532,0.9999999999980653,0.999999999997032,0.9999999999954939,0.9999999999932265,0.9999999999899141,0.9999999999851167,0.9999999999782224,0.9999999999684046,0.9999999999545354,0.9999999999350994,0.9999999999080986,0.9999999998709155,0.9999999998201773,0.9999999997516391,0.9999999996600537,0.9999999995391393,0.9999999993815858,0.9999999991792803,0.9999999989236822,0.9999999986064622,0.9999999982204367,0.9999999977607069,0.9999999972259883,0.99999999661994,0.9999999959522415,0.9999999952391745,0.9999999945035093,0.9999999937734197,0.9999999930805293,0.9999999924571914,0.9999999919333534,0.9999999915334914,0.9999999912740314,0.9999999911618193,0.9999999911937026,0.9999999913574295,0.9999999916336763,0.9999999919989645,0.9999999924290803,0.9999999929023942,0.9999999934024728,0.9999999939192386,0.9999999944483203,0.9999999949887854,0.9999999955399688,0.9999999960984575,0.9999999966563136,0.9999999972010394,0.9999999977172934,0.999999998189668,0.9999999986055772,0.9999999989573604,0.9999999992430746,0.999999999466025,0.9999999996334055,0.9999999997545361,0.9999999998392495,0.9999999998966745,0.9999999999345518,0.999999999958958,0.9999999999744023,0.999999999984051,0.999999999990035,0.9999999999937405,0.999999999996042,0.9999999999974819,0.9999999999983914,0.9999999999989698,0.9999999999993413,0.9999999999995807,0.9999999999997359,0.9999999999998358,0.9999999999999001,0.9999999999999413,0.9999999999999677,0.9999999999999851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999933,0.9999999999999754,0.9999999999999548,0.999999999999918,0.9999999999998591,0.9999999999997687,0.999999999999627,0.9999999999994097,0.9999999999990792,0.9999999999985811,0.9999999999978375,0.9999999999967382,0.999999999995126,0.9999999999927828,0.999999999989405,0.9999999999845789,0.9999999999777417,0.9999999999681431,0.9999999999547902,0.9999999999363963,0.999999999911317,0.9999999998775124,0.9999999998324723,0.9999999997732502,0.9999999996964698,0.9999999995984338,0.999999999475342,0.9999999993235876,0.9999999991401729,0.999999998923252,0.9999999986726984,0.999999998390666,0.9999999980820722,0.9999999977547723,0.9999999974195005,0.9999999970893441,0.9999999967788383,0.9999999965027385,0.9999999962746359,0.9999999961055346,0.9999999960027519,0.9999999959691412,0.9999999960029481,0.999999996098169,0.9999999962454895,0.9999999964336055,0.9999999966507507,0.9999999968862124,0.9999999971314875,0.9999999973808554,0.9999999976312072,0.9999999978812026,0.9999999981300434,0.9999999983762798,0.9999999986170481,0.9999999988479713,0.9999999990637228,0.9999999992590249,0.9999999994296731,0.9999999995732894,0.9999999996896142,0.9999999997803197,0.999999999848485,0.9999999998979393,0.9999999999326694,0.999999999956345,0.9999999999720748,0.9999999999822982,0.9999999999888318,0.99999999999296,0.9999999999955536,0.999999999997179,0.9999999999982022,0.9999999999988494,0.9999999999992621,0.9999999999995275,0.9999999999996989,0.9999999999998103,0.9999999999998829,0.9999999999999292,0.999999999999961,0.9999999999999777,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999984,0.9999999999999667,0.9999999999999388,0.9999999999998962,0.9999999999998291,0.9999999999997262,0.9999999999995687,0.9999999999993302,0.9999999999989739,0.9999999999984442,0.9999999999976652,0.9999999999965292,0.9999999999948865,0.9999999999925326,0.9999999999891894,0.999999999984488,0.9999999999779426,0.9999999999689264,0.9999999999566458,0.9999999999401217,0.9999999999181736,0.9999999998894249,0.9999999998523188,0.9999999998051998,0.9999999997463839,0.9999999996743263,0.999999999587803,0.9999999994861613,0.9999999993695591,0.9999999992391991,0.9999999990975267,0.9999999989483102,0.9999999987965457,0.999999998648258,0.9999999985100485,0.9999999983885758,0.9999999982899108,0.9999999982189458,0.9999999981788672,0.9999999981708393,0.9999999981939345,0.9999999982452871,0.9999999983205131,0.9999999984143018,0.9999999985210869,0.9999999986357038,0.9999999987539163,0.99999999887269,0.9999999989901364,0.9999999991052577,0.999999999217451,0.9999999993260503,0.9999999994300317,0.9999999995279223,0.9999999996179787,0.9999999996985027,0.9999999997682314,0.9999999998265494,0.9999999998736135,0.9999999999102573,0.9999999999378082,0.9999999999578437,0.9999999999719744,0.9999999999816642,0.9999999999881506,0.9999999999924061,0.9999999999951539,0.9999999999969109,0.9999999999980287,0.9999999999987387,0.9999999999991912,0.9999999999994809,0.999999999999667,0.9999999999997882,0.9999999999998664,0.9999999999999185,0.9999999999999517,0.999999999999972,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999999765,0.9999999999999596,0.9999999999999264,0.9999999999998775,0.9999999999998028,0.99999999999969,0.9999999999995197,0.999999999999267,0.9999999999988936,0.9999999999983475,0.9999999999975557,0.999999999996418,0.9999999999947973,0.9999999999925167,0.9999999999893384,0.999999999984961,0.9999999999790058,0.9999999999710033,0.9999999999604078,0.9999999999465782,0.9999999999288055,0.9999999999063462,0.9999999998784649,0.9999999998445065,0.9999999998039877,0.9999999997566936,0.9999999997027895,0.9999999996429267,0.9999999995783082,0.9999999995107143,0.9999999994424581,0.9999999993762858,0.9999999993151721,0.9999999992620833,0.9999999992197073,0.999999999190177,0.999999999174869,0.9999999991742303,0.9999999991878002,0.999999999214219,0.9999999992514658,0.9999999992970858,0.9999999993484886,0.9999999994032521,0.9999999994593178,0.9999999995151453,0.9999999995697001,0.9999999996223682,0.9999999996727749,0.9999999997206144,0.9999999997655162,0.9999999998070201,0.9999999998445944,0.9999999998777616,0.9999999999061913,0.9999999999297992,0.9999999999487655,0.9999999999635023,0.9999999999745852,0.9999999999826628,0.9999999999883841,0.9999999999923291,0.9999999999949931,0.9999999999967562,0.9999999999979073,0.9999999999986535,0.9999999999991334,0.9999999999994421,0.9999999999996413,0.9999999999997702,0.9999999999998549,0.9999999999999087,0.9999999999999444,0.999999999999968,0.9999999999999836,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999869,0.9999999999999706,0.9999999999999487,0.999999999999914,0.9999999999998603,0.9999999999997805,0.9999999999996607,0.9999999999994837,0.9999999999992233,0.9999999999988447,0.9999999999982999,0.9999999999975226,0.9999999999964263,0.9999999999948989,0.9999999999927951,0.9999999999899353,0.9999999999861012,0.999999999981035,0.9999999999744444,0.9999999999660072,0.9999999999553953,0.9999999999422845,0.9999999999264075,0.9999999999075699,0.9999999998857153,0.9999999998609633,0.9999999998336524,0.9999999998043666,0.9999999997739365,0.9999999997434301,0.9999999997140862,0.9999999996872297,0.9999999996641804,0.9999999996461091,0.99999999963394,0.9999999996282489,0.9999999996292076,0.999999999636575,0.9999999996497319,0.9999999996677451,0.9999999996895007,0.9999999997138068,0.9999999997395472,0.9999999997657468,0.9999999997916466,0.9999999998167187,0.9999999998406292,0.9999999998631642,0.9999999998841831,0.999999999903561,0.9999999999211596,0.9999999999368449,0.9999999999505055,0.9999999999620934,0.9999999999716398,0.9999999999792741,0.9999999999851872,0.9999999999896355,0.9999999999928858,0.9999999999951966,0.9999999999968001,0.9999999999978911,0.9999999999986205,0.9999999999991023,0.9999999999994181,0.9999999999996237,0.999999999999758,0.9999999999998452,0.9999999999999024,0.9999999999999396,0.9999999999999654,0.9999999999999802,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999818,0.999999999999966,0.9999999999999407,0.9999999999999034,0.999999999999848,0.9999999999997647,0.9999999999996414,0.9999999999994624,0.9999999999992039,0.9999999999988349,0.9999999999983137,0.9999999999975867,0.9999999999965867,0.9999999999952269,0.9999999999934078,0.9999999999910106,0.9999999999878998,0.9999999999839326,0.9999999999789623,0.999999999972851,0.9999999999654842,0.9999999999567946,0.99999999994677,0.9999999999354808,0.9999999999231023,0.9999999999099123,0.9999999998962981,0.9999999998827466,0.9999999998698135,0.9999999998580849,0.9999999998481417,0.9999999998404908,0.999999999835524,0.9999999998334863,0.9999999998344338,0.999999999838248,0.9999999998446362,0.999999999853187,0.9999999998633874,0.9999999998747049,0.9999999998866257,0.9999999998987033,0.9999999999105711,0.999999999921974,0.999999999932734,0.9999999999427472,0.9999999999519518,0.9999999999603001,0.9999999999677628,0.9999999999743147,0.9999999999799492,0.9999999999846793,0.9999999999885429,0.9999999999916167,0.9999999999939927,0.999999999995777,0.9999999999970839,0.9999999999980171,0.9999999999986688,0.999999999999116,0.9999999999994181,0.9999999999996194,0.9999999999997528,0.9999999999998409,0.9999999999998995,0.9999999999999372,0.999999999999964,0.9999999999999782,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999937,0.999999999999978,0.9999999999999626,0.9999999999999349,0.9999999999998963,0.9999999999998398,0.9999999999997554,0.9999999999996341,0.9999999999994605,0.9999999999992155,0.9999999999988732,0.9999999999984026,0.9999999999977637,0.9999999999969098,0.999999999995787,0.9999999999943338,0.9999999999924852,0.9999999999901789,0.9999999999873546,0.9999999999839665,0.9999999999799883,0.9999999999754237,0.9999999999703134,0.9999999999647388,0.9999999999588381,0.999999999952787,0.9999999999468016,0.9999999999411339,0.9999999999360436,0.9999999999317819,0.9999999999285643,0.9999999999265593,0.9999999999258686,0.9999999999265052,0.9999999999284098,0.9999999999314548,0.999999999935449,0.9999999999401622,0.9999999999453617,0.9999999999508103,0.9999999999563062,0.99999999996168,0.9999999999668102,0.9999999999716107,0.9999999999760316,0.9999999999800424,0.9999999999836318,0.999999999986796,0.9999999999895367,0.9999999999918641,0.9999999999937971,0.999999999995366,0.9999999999966062,0.999999999997562,0.99999999999828,0.9999999999988068,0.9999999999991842,0.9999999999994496,0.9999999999996333,0.9999999999997582,0.9999999999998427,0.9999999999998996,0.9999999999999367,0.9999999999999635,0.9999999999999774,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999754,0.9999999999999604,0.9999999999999316,0.9999999999998929,0.9999999999998371,0.9999999999997561,0.9999999999996422,0.9999999999994826,0.9999999999992637,0.9999999999989665,0.99999999999857,0.9999999999980493,0.9999999999973773,0.999999999996525,0.9999999999954655,0.9999999999941722,0.9999999999926271,0.9999999999908208,0.9999999999887587,0.9999999999864608,0.9999999999839703,0.999999999981346,0.9999999999786726,0.9999999999760472,0.9999999999735786,0.999999999971384,0.9999999999695686,0.9999999999682258,0.9999999999674243,0.9999999999672087,0.9999999999675784,0.9999999999685073,0.9999999999699318,0.9999999999717728,0.9999999999739229,0.9999999999762811,0.9999999999787411,0.9999999999812127,0.9999999999836197,0.9999999999859029,0.9999999999880271,0.9999999999899638,0.9999999999917042,0.9999999999932423,0.999999999994583,0.9999999999957291,0.9999999999966923,0.9999999999974851,0.9999999999981236,0.9999999999986259,0.9999999999990117,0.9999999999993013,0.999999999999514,0.9999999999996676,0.9999999999997758,0.9999999999998512,0.9999999999999039,0.9999999999999387,0.9999999999999639,0.9999999999999775,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999887,0.9999999999999739,0.9999999999999595,0.9999999999999309,0.9999999999998939,0.9999999999998423,0.9999999999997684,0.9999999999996676,0.9999999999995308,0.999999999999349,0.9999999999991099,0.9999999999988025,0.9999999999984135,0.9999999999979311,0.9999999999973442,0.999999999996646,0.9999999999958337,0.9999999999949092,0.999999999993885,0.9999999999927793,0.9999999999916206,0.9999999999904479,0.9999999999893023,0.9999999999882361,0.9999999999872937,0.9999999999865244,0.9999999999859682,0.9999999999856533,0.9999999999855937,0.9999999999857939,0.9999999999862352,0.9999999999868928,0.9999999999877299,0.9999999999887003,0.9999999999897579,0.9999999999908558,0.999999999991955,0.9999999999930207,0.9999999999940287,0.9999999999949578,0.9999999999958009,0.9999999999965519,0.999999999997209,0.9999999999977758,0.9999999999982557,0.9999999999986547,0.9999999999989805,0.9999999999992409,0.9999999999994453,0.9999999999996018,0.9999999999997191,0.9999999999998054,0.9999999999998679,0.9999999999999122,0.9999999999999432,0.9999999999999666,0.9999999999999788,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
