,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999971,0.9999999999999957,0.9999999999999942,0.9999999999999929,0.9999999999999916,0.9999999999999902,0.9999999999999887,0.9999999999999863,0.9999999999999841,0.9999999999999821,0.9999999999999801,0.9999999999999776,0.9999999999999749,0.9999999999999725,0.9999999999999701,0.9999999999999677,0.9999999999999651,0.9999999999999626,0.9999999999999606,0.9999999999999585,0.9999999999999566,0.9999999999999548,0.9999999999999534,0.9999999999999523,0.9999999999999515,0.9999999999999509,0.9999999999999508,0.9999999999999509,0.9999999999999515,0.9999999999999521,0.9999999999999533,0.9999999999999546,0.9999999999999563,0.9999999999999583,0.9999999999999603,0.9999999999999624,0.9999999999999647,0.9999999999999672,0.9999999999999698,0.9999999999999721,0.9999999999999746,0.9999999999999772,0.9999999999999798,0.9999999999999817,0.9999999999999838,0.999999999999986,0.9999999999999883,0.9999999999999901,0.9999999999999913,0.9999999999999927,0.999999999999994,0.9999999999999954,0.9999999999999969,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999969,0.9999999999999952,0.9999999999999937,0.9999999999999921,0.9999999999999907,0.9999999999999889,0.9999999999999862,0.9999999999999835,0.999999999999981,0.9999999999999779,0.9999999999999745,0.9999999999999711,0.9999999999999674,0.9999999999999634,0.9999999999999596,0.9999999999999551,0.9999999999999509,0.9999999999999467,0.9999999999999423,0.9999999999999382,0.999999999999934,0.9999999999999303,0.9999999999999268,0.9999999999999234,0.9999999999999206,0.9999999999999183,0.9999999999999163,0.9999999999999147,0.9999999999999141,0.9999999999999135,0.9999999999999138,0.9999999999999146,0.9999999999999161,0.9999999999999178,0.9999999999999203,0.9999999999999231,0.9999999999999262,0.9999999999999298,0.9999999999999335,0.9999999999999374,0.9999999999999416,0.999999999999946,0.9999999999999504,0.9999999999999545,0.9999999999999589,0.9999999999999628,0.9999999999999669,0.9999999999999707,0.999999999999974,0.9999999999999776,0.9999999999999806,0.9999999999999832,0.9999999999999858,0.9999999999999887,0.9999999999999905,0.999999999999992,0.9999999999999934,0.9999999999999951,0.9999999999999967,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999973,0.9999999999999954,0.9999999999999938,0.999999999999992,0.9999999999999903,0.999999999999988,0.9999999999999849,0.9999999999999819,0.9999999999999786,0.9999999999999745,0.9999999999999704,0.9999999999999655,0.9999999999999604,0.9999999999999547,0.9999999999999488,0.9999999999999423,0.9999999999999356,0.9999999999999287,0.9999999999999215,0.9999999999999142,0.9999999999999071,0.9999999999998996,0.9999999999998924,0.9999999999998856,0.9999999999998791,0.9999999999998729,0.9999999999998674,0.9999999999998626,0.9999999999998586,0.9999999999998551,0.9999999999998526,0.9999999999998512,0.9999999999998507,0.9999999999998509,0.9999999999998525,0.9999999999998547,0.9999999999998579,0.999999999999862,0.999999999999867,0.9999999999998721,0.9999999999998783,0.9999999999998846,0.9999999999998914,0.9999999999998987,0.9999999999999061,0.9999999999999132,0.9999999999999206,0.9999999999999278,0.9999999999999348,0.9999999999999416,0.999999999999948,0.9999999999999537,0.9999999999999598,0.9999999999999647,0.9999999999999699,0.9999999999999738,0.9999999999999782,0.9999999999999815,0.9999999999999846,0.9999999999999876,0.9999999999999902,0.9999999999999918,0.9999999999999936,0.9999999999999953,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999962,0.9999999999999943,0.9999999999999925,0.9999999999999907,0.9999999999999882,0.9999999999999848,0.9999999999999813,0.9999999999999775,0.9999999999999726,0.9999999999999675,0.9999999999999616,0.9999999999999548,0.9999999999999476,0.9999999999999396,0.9999999999999308,0.9999999999999212,0.9999999999999111,0.9999999999999004,0.999999999999889,0.9999999999998773,0.9999999999998651,0.9999999999998527,0.9999999999998402,0.9999999999998276,0.9999999999998153,0.9999999999998042,0.999999999999793,0.9999999999997823,0.9999999999997727,0.9999999999997647,0.9999999999997577,0.999999999999752,0.9999999999997481,0.9999999999997453,0.9999999999997444,0.9999999999997452,0.9999999999997475,0.9999999999997516,0.999999999999757,0.9999999999997637,0.9999999999997718,0.9999999999997814,0.9999999999997912,0.9999999999998024,0.9999999999998143,0.999999999999826,0.9999999999998385,0.9999999999998509,0.9999999999998633,0.9999999999998758,0.9999999999998874,0.9999999999998989,0.9999999999999098,0.99999999999992,0.9999999999999295,0.9999999999999386,0.9999999999999466,0.9999999999999539,0.9999999999999607,0.9999999999999668,0.999999999999972,0.9999999999999768,0.999999999999981,0.9999999999999843,0.9999999999999878,0.9999999999999905,0.9999999999999922,0.9999999999999941,0.999999999999996,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999976,0.9999999999999956,0.9999999999999934,0.9999999999999916,0.9999999999999896,0.9999999999999858,0.999999999999982,0.9999999999999778,0.9999999999999726,0.9999999999999667,0.9999999999999601,0.999999999999952,0.999999999999943,0.9999999999999333,0.9999999999999218,0.9999999999999096,0.999999999999896,0.9999999999998813,0.9999999999998651,0.9999999999998479,0.9999999999998298,0.9999999999998106,0.9999999999997908,0.9999999999997701,0.9999999999997492,0.9999999999997281,0.9999999999997075,0.9999999999996866,0.9999999999996667,0.9999999999996483,0.9999999999996305,0.9999999999996149,0.9999999999996005,0.999999999999589,0.9999999999995794,0.999999999999572,0.9999999999995677,0.9999999999995667,0.9999999999995673,0.9999999999995717,0.9999999999995783,0.9999999999995873,0.9999999999995991,0.9999999999996128,0.9999999999996281,0.9999999999996458,0.9999999999996644,0.9999999999996844,0.9999999999997046,0.9999999999997254,0.9999999999997464,0.9999999999997675,0.9999999999997883,0.9999999999998083,0.9999999999998271,0.9999999999998457,0.999999999999863,0.9999999999998791,0.9999999999998943,0.9999999999999082,0.9999999999999206,0.9999999999999318,0.9999999999999422,0.999999999999951,0.9999999999999591,0.9999999999999659,0.9999999999999719,0.9999999999999772,0.9999999999999817,0.9999999999999853,0.9999999999999891,0.9999999999999912,0.9999999999999932,0.9999999999999953,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.999999999999995,0.9999999999999929,0.9999999999999908,0.9999999999999879,0.9999999999999839,0.99999999999998,0.9999999999999742,0.9999999999999684,0.9999999999999609,0.9999999999999523,0.9999999999999423,0.9999999999999308,0.9999999999999178,0.9999999999999027,0.999999999999886,0.9999999999998672,0.9999999999998468,0.9999999999998235,0.9999999999997985,0.9999999999997717,0.9999999999997429,0.9999999999997119,0.9999999999996801,0.9999999999996465,0.9999999999996118,0.9999999999995766,0.9999999999995415,0.9999999999995062,0.9999999999994715,0.9999999999994382,0.9999999999994064,0.9999999999993768,0.9999999999993499,0.9999999999993265,0.9999999999993066,0.9999999999992906,0.9999999999992788,0.9999999999992715,0.999999999999269,0.999999999999271,0.9999999999992779,0.9999999999992888,0.9999999999993044,0.9999999999993238,0.9999999999993472,0.9999999999993733,0.9999999999994026,0.9999999999994336,0.9999999999994673,0.999999999999502,0.9999999999995371,0.999999999999572,0.9999999999996073,0.9999999999996422,0.999999999999676,0.9999999999997083,0.9999999999997392,0.9999999999997682,0.9999999999997955,0.9999999999998207,0.9999999999998439,0.9999999999998649,0.999999999999884,0.9999999999999009,0.999999999999916,0.9999999999999294,0.999999999999941,0.9999999999999512,0.9999999999999601,0.9999999999999675,0.9999999999999736,0.9999999999999795,0.9999999999999835,0.9999999999999875,0.9999999999999906,0.9999999999999927,0.9999999999999948,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999949,0.9999999999999926,0.9999999999999903,0.9999999999999868,0.9999999999999826,0.9999999999999777,0.9999999999999716,0.9999999999999641,0.9999999999999555,0.999999999999945,0.9999999999999328,0.9999999999999184,0.9999999999999019,0.9999999999998826,0.9999999999998607,0.999999999999836,0.9999999999998079,0.9999999999997764,0.9999999999997418,0.9999999999997035,0.9999999999996619,0.999999999999617,0.9999999999995682,0.9999999999995173,0.9999999999994629,0.9999999999994071,0.9999999999993494,0.9999999999992901,0.9999999999992308,0.9999999999991718,0.9999999999991136,0.9999999999990583,0.999999999999005,0.9999999999989556,0.999999999998911,0.9999999999988712,0.999999999998838,0.9999999999988113,0.9999999999987912,0.9999999999987791,0.9999999999987751,0.999999999998778,0.9999999999987891,0.9999999999988086,0.9999999999988342,0.9999999999988671,0.9999999999989058,0.9999999999989501,0.9999999999989987,0.9999999999990514,0.9999999999991073,0.9999999999991644,0.9999999999992236,0.9999999999992829,0.9999999999993423,0.9999999999994003,0.9999999999994565,0.9999999999995108,0.9999999999995625,0.9999999999996111,0.9999999999996566,0.9999999999996985,0.9999999999997373,0.9999999999997725,0.9999999999998044,0.9999999999998327,0.9999999999998581,0.9999999999998802,0.9999999999998999,0.9999999999999167,0.9999999999999313,0.9999999999999437,0.9999999999999544,0.9999999999999633,0.9999999999999709,0.999999999999977,0.9999999999999821,0.9999999999999863,0.9999999999999901,0.9999999999999923,0.9999999999999946,0.9999999999999969,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999973,0.9999999999999949,0.9999999999999926,0.9999999999999902,0.9999999999999863,0.9999999999999818,0.9999999999999762,0.9999999999999697,0.9999999999999613,0.9999999999999513,0.9999999999999389,0.9999999999999243,0.9999999999999071,0.9999999999998866,0.9999999999998631,0.9999999999998351,0.9999999999998036,0.9999999999997671,0.9999999999997259,0.999999999999679,0.9999999999996271,0.9999999999995691,0.9999999999995056,0.9999999999994361,0.9999999999993611,0.9999999999992809,0.9999999999991956,0.9999999999991055,0.9999999999990125,0.9999999999989154,0.9999999999988175,0.9999999999987191,0.9999999999986195,0.9999999999985234,0.9999999999984308,0.9999999999983414,0.9999999999982585,0.9999999999981848,0.9999999999981188,0.9999999999980632,0.999999999998018,0.9999999999979856,0.999999999997965,0.9999999999979581,0.9999999999979639,0.9999999999979824,0.9999999999980138,0.999999999998057,0.9999999999981113,0.9999999999981766,0.9999999999982501,0.9999999999983318,0.999999999998419,0.9999999999985125,0.9999999999986073,0.9999999999987073,0.9999999999988054,0.9999999999989035,0.9999999999990002,0.9999999999990944,0.9999999999991853,0.9999999999992708,0.9999999999993514,0.9999999999994275,0.9999999999994976,0.9999999999995621,0.9999999999996204,0.9999999999996733,0.9999999999997206,0.9999999999997625,0.9999999999997996,0.9999999999998321,0.9999999999998601,0.9999999999998841,0.999999999999905,0.9999999999999224,0.9999999999999373,0.9999999999999502,0.9999999999999603,0.9999999999999688,0.9999999999999755,0.9999999999999813,0.9999999999999859,0.99999999999999,0.9999999999999923,0.9999999999999947,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999952,0.9999999999999928,0.9999999999999903,0.9999999999999863,0.9999999999999816,0.9999999999999756,0.9999999999999682,0.9999999999999593,0.9999999999999477,0.999999999999934,0.9999999999999175,0.9999999999998974,0.9999999999998734,0.9999999999998449,0.9999999999998114,0.999999999999772,0.9999999999997266,0.9999999999996737,0.9999999999996139,0.9999999999995453,0.999999999999468,0.9999999999993816,0.9999999999992859,0.9999999999991805,0.9999999999990653,0.9999999999989415,0.9999999999988084,0.9999999999986673,0.9999999999985176,0.9999999999983628,0.9999999999982027,0.9999999999980401,0.9999999999978763,0.9999999999977119,0.9999999999975521,0.9999999999973984,0.9999999999972509,0.9999999999971148,0.9999999999969901,0.9999999999968807,0.9999999999967896,0.9999999999967139,0.9999999999966601,0.9999999999966265,0.9999999999966147,0.9999999999966234,0.999999999996654,0.9999999999967066,0.999999999996778,0.9999999999968683,0.9999999999969771,0.9999999999970992,0.9999999999972344,0.9999999999973784,0.999999999997534,0.999999999997693,0.9999999999978564,0.9999999999980204,0.9999999999981836,0.9999999999983433,0.9999999999984999,0.9999999999986486,0.9999999999987924,0.999999999998926,0.9999999999990518,0.9999999999991678,0.9999999999992745,0.9999999999993711,0.9999999999994583,0.9999999999995365,0.9999999999996061,0.9999999999996673,0.9999999999997206,0.9999999999997672,0.9999999999998072,0.9999999999998413,0.9999999999998705,0.9999999999998949,0.9999999999999155,0.9999999999999323,0.9999999999999464,0.999999999999958,0.9999999999999674,0.9999999999999749,0.9999999999999811,0.9999999999999859,0.9999999999999901,0.9999999999999926,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999959,0.9999999999999933,0.9999999999999908,0.9999999999999869,0.999999999999982,0.9999999999999758,0.9999999999999681,0.9999999999999584,0.9999999999999462,0.999999999999931,0.9999999999999126,0.9999999999998901,0.9999999999998628,0.9999999999998296,0.9999999999997902,0.9999999999997439,0.9999999999996882,0.9999999999996236,0.9999999999995486,0.9999999999994618,0.999999999999363,0.9999999999992503,0.9999999999991233,0.9999999999989808,0.9999999999988224,0.9999999999986497,0.9999999999984605,0.9999999999982558,0.9999999999980362,0.9999999999978015,0.9999999999975572,0.9999999999973002,0.9999999999970377,0.9999999999967679,0.9999999999964975,0.9999999999962279,0.9999999999959639,0.9999999999957084,0.9999999999954662,0.9999999999952395,0.999999999995036,0.9999999999948553,0.9999999999947015,0.9999999999945803,0.9999999999944892,0.9999999999944336,0.9999999999944146,0.9999999999944295,0.9999999999944811,0.9999999999945672,0.9999999999946863,0.9999999999948361,0.9999999999950132,0.9999999999952152,0.9999999999954388,0.9999999999956793,0.9999999999959333,0.9999999999961957,0.9999999999964662,0.9999999999967365,0.999999999997007,0.9999999999972705,0.9999999999975272,0.9999999999977747,0.9999999999980096,0.9999999999982314,0.9999999999984374,0.9999999999986294,0.9999999999988051,0.9999999999989639,0.9999999999991082,0.9999999999992368,0.9999999999993512,0.9999999999994518,0.9999999999995399,0.9999999999996158,0.9999999999996816,0.9999999999997382,0.9999999999997856,0.9999999999998258,0.9999999999998593,0.9999999999998874,0.9999999999999104,0.9999999999999295,0.9999999999999447,0.9999999999999571,0.9999999999999672,0.9999999999999749,0.9999999999999816,0.9999999999999863,0.9999999999999906,0.999999999999993,0.9999999999999957,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999941,0.9999999999999915,0.9999999999999881,0.9999999999999829,0.9999999999999769,0.9999999999999691,0.999999999999959,0.9999999999999462,0.9999999999999304,0.9999999999999104,0.9999999999998861,0.9999999999998558,0.9999999999998189,0.9999999999997741,0.9999999999997202,0.9999999999996558,0.9999999999995793,0.999999999999489,0.9999999999993832,0.9999999999992604,0.9999999999991187,0.9999999999989563,0.9999999999987723,0.999999999998564,0.9999999999983294,0.9999999999980722,0.9999999999977874,0.9999999999974765,0.9999999999971405,0.9999999999967802,0.9999999999963981,0.9999999999959946,0.9999999999955747,0.9999999999951406,0.9999999999946999,0.9999999999942542,0.999999999993813,0.9999999999933782,0.9999999999929583,0.9999999999925602,0.9999999999921899,0.9999999999918541,0.9999999999915571,0.999999999991306,0.9999999999911044,0.9999999999909568,0.999999999990865,0.9999999999908332,0.999999999990858,0.9999999999909425,0.9999999999910825,0.9999999999912794,0.999999999991525,0.9999999999918168,0.9999999999921481,0.9999999999925159,0.9999999999929122,0.9999999999933283,0.9999999999937627,0.9999999999942039,0.9999999999946487,0.9999999999950915,0.9999999999955255,0.9999999999959474,0.9999999999963531,0.9999999999967378,0.9999999999971012,0.9999999999974412,0.9999999999977542,0.9999999999980421,0.999999999998304,0.9999999999985392,0.99999999999875,0.9999999999989374,0.999999999999102,0.9999999999992459,0.9999999999993712,0.9999999999994785,0.9999999999995706,0.9999999999996483,0.9999999999997141,0.9999999999997689,0.9999999999998146,0.9999999999998522,0.9999999999998831,0.9999999999999083,0.9999999999999286,0.9999999999999447,0.9999999999999578,0.9999999999999681,0.999999999999976,0.9999999999999825,0.9999999999999875,0.9999999999999912,0.9999999999999938,0.9999999999999966,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
