,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999951,0.9999999999999903,0.9999999999999822,0.9999999999999682,0.999999999999945,0.9999999999999065,0.9999999999998427,0.9999999999997389,0.9999999999995722,0.9999999999993046,0.9999999999988817,0.9999999999982183,0.999999999997192,0.9999999999956128,0.9999999999932135,0.9999999999896021,0.9999999999842264,0.9999999999763021,0.9999999999647455,0.9999999999480714,0.9999999999242656,0.9999999998906443,0.9999999998436778,0.9999999997787915,0.9999999996901394,0.9999999995703784,0.9999999994104405,0.9999999991993069,0.9999999989238534,0.9999999985687513,0.9999999981164975,0.999999997547581,0.9999999968408542,0.9999999959741284,0.9999999949250162,0.9999999936720567,0.9999999921960901,0.9999999904818414,0.9999999885196791,0.9999999863074138,0.9999999838520323,0.999999981171201,0.9999999782943738,0.9999999752633552,0.9999999721321619,0.9999999689660807,0.9999999658398666,0.9999999628351085,0.9999999600368711,0.9999999575297559,0.9999999553936657,0.9999999536995428,0.9999999525054039,0.9999999518529882,0.9999999517653069,0.9999999522452595,0.9999999532754801,0.999999954819405,0.9999999568234526,0.9999999592201642,0.9999999619320157,0.9999999648756123,0.9999999679659449,0.9999999711204002,0.999999974262273,0.9999999773235914,0.9999999802471358,0.999999982987592,0.9999999855119394,0.9999999877990541,0.9999999898387778,0.999999991630514,0.9999999931815866,0.9999999945054617,0.9999999956199995,0.9999999965458316,0.999999997304924,0.9999999979194057,0.9999999984106347,0.9999999987985397,0.9999999991011734,0.9999999993344961,0.9999999995122864,0.9999999996462116,0.9999999997459521,0.9999999998194048,0.9999999998729004,0.9999999999114385,0.9999999999388979,0.9999999999582578,0.9999999999717623,0.9999999999810826,0.9999999999874483,0.9999999999917535,0.9999999999946333,0.9999999999965407,0.9999999999977917,0.9999999999986038,0.9999999999991253,0.9999999999994574,0.9999999999996674,0.9999999999997977,0.9999999999998783,0.999999999999928,0.9999999999999579,0.9999999999999759,0.9999999999999867,0.9999999999999931,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999948,0.9999999999999897,0.9999999999999811,0.9999999999999667,0.9999999999999432,0.9999999999999041,0.9999999999998407,0.9999999999997382,0.9999999999995745,0.9999999999993155,0.9999999999989115,0.9999999999982824,0.9999999999973186,0.999999999995856,0.9999999999936544,0.9999999999903783,0.9999999999855528,0.9999999999785232,0.9999999999683846,0.999999999953922,0.9999999999335148,0.9999999999050294,0.9999999998657048,0.9999999998120251,0.999999999739575,0.999999999642901,0.9999999995153929,0.9999999993491924,0.9999999991351287,0.9999999988627466,0.9999999985204187,0.9999999980955572,0.999999997574987,0.9999999969454464,0.9999999961942668,0.9999999953101761,0.9999999942842581,0.9999999931109825,0.9999999917892661,0.9999999903234864,0.9999999887243674,0.9999999870096177,0.9999999852042413,0.9999999833404398,0.9999999814570406,0.9999999795984239,0.9999999778129506,0.999999976150979,0.9999999746625436,0.999999973394859,0.9999999723898153,0.9999999716816466,0.9999999712949745,0.9999999712433602,0.9999999715285048,0.9999999721401533,0.9999999730567186,0.99999997424657,0.999999975669861,0.9999999772807855,0.9999999790300222,0.9999999808672574,0.9999999827435432,0.9999999846133633,0.9999999864363284,0.9999999881783603,0.9999999898124066,0.9999999913186634,0.9999999926843831,0.9999999939033095,0.99999999497489,0.9999999959032909,0.9999999966963551,0.9999999973645741,0.9999999979201246,0.9999999983760085,0.9999999987453589,0.9999999990408757,0.9999999992744307,0.9999999994567994,0.9999999995975166,0.9999999997048314,0.9999999997857342,0.9999999998460346,0.9999999998904766,0.9999999999228696,0.9999999999462188,0.9999999999628713,0.9999999999746199,0.9999999999828205,0.9999999999884849,0.9999999999923562,0.999999999994974,0.9999999999967272,0.9999999999978904,0.9999999999986526,0.9999999999991477,0.9999999999994662,0.999999999999669,0.9999999999997973,0.9999999999998769,0.9999999999999263,0.9999999999999565,0.9999999999999748,0.9999999999999858,0.9999999999999925,0.9999999999999961,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999944,0.9999999999999892,0.9999999999999805,0.999999999999966,0.9999999999999424,0.9999999999999039,0.9999999999998417,0.9999999999997428,0.9999999999995861,0.99999999999934,0.9999999999989605,0.9999999999983775,0.9999999999974923,0.9999999999961626,0.9999999999941838,0.9999999999912726,0.9999999999870341,0.9999999999809271,0.9999999999722197,0.9999999999599425,0.9999999999428199,0.9999999999192004,0.9999999998869847,0.9999999998435389,0.9999999997856144,0.9999999997092835,0.99999999960987,0.9999999994819415,0.9999999993193013,0.9999999991150744,0.9999999988618294,0.999999998551804,0.9999999981772077,0.9999999977306134,0.9999999972054427,0.9999999965965304,0.99999999590072,0.9999999951174953,0.9999999942495661,0.999999993303377,0.9999999922894812,0.9999999912227066,0.9999999901221023,0.9999999890105729,0.9999999879142565,0.9999999868616035,0.9999999858821966,0.9999999850054051,0.9999999842589162,0.999999983667281,0.999999983250552,0.9999999830231477,0.9999999829929954,0.9999999831610906,0.9999999835214204,0.9999999840613342,0.9999999847622977,0.9999999856009524,0.9999999865504293,0.9999999875817881,0.9999999886654691,0.9999999897726956,0.9999999908766716,0.9999999919535802,0.9999999929832958,0.9999999939497916,0.9999999948413028,0.9999999956501952,0.9999999963726702,0.9999999970082837,0.9999999975593887,0.9999999980305246,0.999999998427808,0.9999999987583683,0.9999999990298443,0.9999999992499663,0.9999999994262292,0.9999999995656453,0.9999999996745945,0.9999999997587258,0.9999999998229383,0.999999999871383,0.9999999999075188,0.9999999999341708,0.9999999999536117,0.9999999999676357,0.9999999999776429,0.9999999999847081,0.9999999999896427,0.9999999999930551,0.999999999995387,0.9999999999969656,0.9999999999980239,0.9999999999987247,0.9999999999991858,0.9999999999994844,0.9999999999996775,0.9999999999998003,0.9999999999998777,0.9999999999999262,0.9999999999999558,0.9999999999999741,0.9999999999999853,0.999999999999992,0.9999999999999959,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999943,0.999999999999989,0.9999999999999802,0.999999999999966,0.9999999999999428,0.9999999999999054,0.9999999999998458,0.999999999999752,0.9999999999996039,0.9999999999993767,0.9999999999990269,0.9999999999984973,0.999999999997701,0.9999999999965175,0.9999999999947776,0.9999999999922443,0.9999999999885978,0.9999999999834026,0.9999999999760832,0.9999999999658798,0.9999999999518199,0.9999999999326565,0.9999999999068323,0.9999999998724275,0.9999999998271285,0.9999999997681822,0.9999999996923864,0.9999999995961043,0.9999999994753039,0.9999999993256328,0.999999999142554,0.9999999989215268,0.9999999986582284,0.9999999983488542,0.9999999979904252,0.9999999975811603,0.9999999971208202,0.9999999966110626,0.9999999960557253,0.9999999954610411,0.9999999948357351,0.9999999941909758,0.9999999935401727,0.9999999928986064,0.9999999922828727,0.9999999917102237,0.9999999911977614,0.9999999907616083,0.9999999904160374,0.9999999901727118,0.999999990040005,0.999999990022528,0.99999999012085,0.9999999903314721,0.9999999906470438,0.9999999910567766,0.9999999915470859,0.9999999921023276,0.9999999927056475,0.9999999933398163,0.99999999398804,0.999999994634673,0.9999999952657782,0.9999999958695664,0.9999999964366253,0.9999999969600142,0.9999999974352115,0.9999999978599319,0.9999999982338535,0.9999999985582894,0.9999999988358533,0.9999999990700834,0.9999999992651196,0.999999999425419,0.9999999995554947,0.9999999996597299,0.999999999742239,0.9999999998067668,0.999999999856631,0.9999999998947188,0.9999999999234772,0.999999999944941,0.9999999999607855,0.9999999999723488,0.9999999999806974,0.9999999999866583,0.9999999999908704,0.9999999999938122,0.999999999995849,0.9999999999972419,0.9999999999981848,0.9999999999988173,0.9999999999992367,0.9999999999995127,0.999999999999692,0.9999999999998072,0.9999999999998807,0.9999999999999272,0.9999999999999561,0.999999999999974,0.9999999999999851,0.9999999999999918,0.9999999999999957,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999997,0.9999999999999942,0.9999999999999889,0.9999999999999802,0.9999999999999665,0.9999999999999443,0.9999999999999086,0.9999999999998528,0.9999999999997656,0.9999999999996299,0.9999999999994222,0.9999999999991073,0.999999999998635,0.9999999999979341,0.9999999999969017,0.9999999999954026,0.9999999999932445,0.9999999999901722,0.9999999999858475,0.9999999999798227,0.9999999999715249,0.9999999999602265,0.9999999999450105,0.9999999999247544,0.9999999998981055,0.9999999998634533,0.9999999998189306,0.9999999997624188,0.9999999996915749,0.9999999996038648,0.9999999994966631,0.9999999993673385,0.9999999992134001,0.9999999990326591,0.9999999988234138,0.9999999985846661,0.999999998316309,0.9999999980193476,0.9999999976960421,0.9999999973500449,0.9999999969864468,0.9999999966117433,0.9999999962337216,0.9999999958612418,0.9999999955039145,0.9999999951717228,0.99999999487455,0.9999999946217059,0.9999999944214348,0.9999999942804636,0.9999999942036224,0.9999999941935699,0.999999994250632,0.9999999943727866,0.9999999945557916,0.9999999947934203,0.9999999950778252,0.9999999953999752,0.9999999957501223,0.9999999961183038,0.9999999964947988,0.9999999968705332,0.9999999972374299,0.9999999975886277,0.9999999979186461,0.9999999982234294,0.999999998500323,0.9999999987479617,0.9999999989661211,0.9999999991555423,0.9999999993177072,0.9999999994546525,0.9999999995687627,0.9999999996626164,0.9999999997388301,0.9999999997999491,0.9999999998483636,0.9999999998862513,0.9999999999155541,0.9999999999379506,0.9999999999548722,0.9999999999675107,0.9999999999768463,0.9999999999836647,0.9999999999885903,0.99999999999211,0.9999999999945977,0.9999999999963383,0.9999999999975412,0.9999999999983661,0.9999999999989247,0.999999999999299,0.9999999999995483,0.9999999999997113,0.9999999999998174,0.9999999999998862,0.9999999999999297,0.9999999999999571,0.9999999999999746,0.9999999999999851,0.9999999999999917,0.9999999999999957,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999997,0.9999999999999943,0.9999999999999891,0.9999999999999809,0.9999999999999678,0.9999999999999468,0.9999999999999137,0.9999999999998623,0.9999999999997824,0.9999999999996605,0.9999999999994748,0.9999999999991974,0.9999999999987853,0.9999999999981798,0.9999999999972992,0.9999999999960343,0.9999999999942327,0.9999999999917005,0.9999999999881748,0.9999999999833212,0.9999999999767166,0.9999999999678296,0.9999999999560084,0.9999999999404646,0.9999999999202703,0.9999999998943426,0.9999999998614564,0.9999999998202598,0.9999999997692947,0.9999999997070502,0.999999999632017,0.9999999995427655,0.9999999994380481,0.9999999993169026,0.9999999991787666,0.9999999990236073,0.9999999988520158,0.9999999986653165,0.9999999984656315,0.9999999982559022,0.9999999980398818,0.9999999978220537,0.9999999976075152,0.9999999974017874,0.9999999972106018,0.999999997039628,0.9999999968942019,0.9999999967790444,0.999999996698013,0.999999996653866,0.999999996648128,0.9999999966809844,0.999999996751275,0.9999999968565694,0.9999999969933041,0.999999997156978,0.9999999973424143,0.9999999975440234,0.999999997756087,0.9999999979730194,0.9999999981896062,0.9999999984011944,0.9999999986038294,0.9999999987943436,0.9999999989703883,0.9999999991304163,0.9999999992736219,0.9999999993998616,0.9999999995095413,0.9999999996034977,0.9999999996828981,0.9999999997491021,0.9999999998035921,0.9999999998478672,0.9999999998834003,0.9999999999115662,0.999999999933624,0.9999999999506936,0.9999999999637486,0.9999999999736198,0.9999999999809979,0.9999999999864507,0.9999999999904355,0.9999999999933159,0.999999999995376,0.9999999999968328,0.9999999999978519,0.9999999999985573,0.9999999999990407,0.9999999999993694,0.9999999999995886,0.9999999999997343,0.9999999999998307,0.9999999999998933,0.9999999999999334,0.9999999999999593,0.9999999999999755,0.9999999999999856,0.9999999999999919,0.9999999999999957,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999971,0.9999999999999944,0.9999999999999895,0.9999999999999818,0.9999999999999695,0.9999999999999503,0.9999999999999202,0.9999999999998735,0.9999999999998022,0.9999999999996944,0.9999999999995325,0.9999999999992921,0.9999999999989402,0.9999999999984285,0.9999999999976923,0.9999999999966466,0.9999999999951761,0.9999999999931305,0.999999999990317,0.9999999999864897,0.9999999999813447,0.9999999999745051,0.9999999999655178,0.9999999999538486,0.9999999999388799,0.9999999999199045,0.9999999998961523,0.9999999998667894,0.9999999998309517,0.9999999997877803,0.9999999997364627,0.9999999996762954,0.999999999606735,0.9999999995274702,0.9999999994384883,0.9999999993401462,0.9999999992332073,0.9999999991188907,0.9999999989988883,0.9999999988753473,0.9999999987508271,0.9999999986282404,0.9999999985107348,0.9999999984015687,0.9999999983039775,0.9999999982209934,0.999999998155297,0.9999999981090828,0.999999998083919,0.9999999980806696,0.9999999980994373,0.9999999981395674,0.9999999981996742,0.999999998277732,0.9999999983711848,0.9999999984770812,0.9999999985922453,0.9999999987134193,0.9999999988374183,0.999999998961269,0.9999999990823117,0.9999999991982877,0.99999999930738,0.9999999994082401,0.9999999994999722,0.9999999995821083,0.9999999996545574,0.9999999997175392,0.9999999997715272,0.9999999998171785,0.999999999855268,0.999999999886636,0.9999999999121431,0.9999999999326243,0.9999999999488721,0.9999999999616028,0.9999999999714612,0.9999999999790061,0.9999999999847143,0.9999999999889835,0.999999999992141,0.9999999999944497,0.9999999999961192,0.9999999999973134,0.9999999999981581,0.9999999999987509,0.9999999999991611,0.9999999999994426,0.9999999999996326,0.9999999999997612,0.9999999999998461,0.999999999999902,0.9999999999999383,0.999999999999962,0.999999999999977,0.9999999999999865,0.9999999999999923,0.9999999999999958,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999947,0.9999999999999901,0.9999999999999831,0.9999999999999718,0.9999999999999545,0.9999999999999274,0.9999999999998864,0.9999999999998239,0.9999999999997304,0.9999999999995923,0.9999999999993889,0.999999999999093,0.9999999999986698,0.9999999999980678,0.9999999999972214,0.9999999999960447,0.9999999999944279,0.9999999999922305,0.9999999999892767,0.9999999999853538,0.9999999999802023,0.9999999999735176,0.9999999999649491,0.9999999999540938,0.999999999940515,0.999999999923739,0.9999999999032785,0.9999999998786462,0.9999999998493854,0.9999999998151015,0.999999999775491,0.9999999997303776,0.9999999996797679,0.9999999996238639,0.9999999995631059,0.9999999994981906,0.9999999994300802,0.9999999993599932,0.999999999289381,0.9999999992198938,0.9999999991533098,0.9999999990914723,0.9999999990362078,0.9999999989892258,0.9999999989520437,0.9999999989258932,0.9999999989116628,0.9999999989098373,0.9999999989204725,0.9999999989432037,0.9999999989772428,0.9999999990214539,0.9999999990743863,0.9999999991343858,0.9999999991996468,0.9999999992683346,0.9999999993386467,0.9999999994089013,0.9999999994775913,0.9999999995434331,0.999999999605395,0.9999999996627101,0.9999999997148659,0.9999999997615903,0.9999999998028264,0.9999999998386958,0.9999999998694596,0.9999999998954879,0.9999999999172172,0.9999999999351261,0.9999999999496958,0.9999999999614024,0.999999999970694,0.9999999999779795,0.9999999999836248,0.9999999999879478,0.9999999999912208,0.9999999999936705,0.9999999999954815,0.9999999999968072,0.999999999997767,0.9999999999984541,0.9999999999989402,0.9999999999992809,0.9999999999995166,0.9999999999996788,0.9999999999997891,0.9999999999998627,0.9999999999999118,0.999999999999944,0.999999999999965,0.9999999999999786,0.9999999999999873,0.9999999999999929,0.999999999999996,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.999999999999995,0.9999999999999908,0.9999999999999845,0.9999999999999745,0.999999999999959,0.9999999999999355,0.9999999999998997,0.9999999999998466,0.9999999999997665,0.999999999999651,0.999999999999482,0.9999999999992398,0.9999999999988962,0.9999999999984139,0.999999999997743,0.9999999999968217,0.9999999999955702,0.9999999999938892,0.9999999999916593,0.9999999999887322,0.9999999999849355,0.9999999999800708,0.9999999999739142,0.9999999999662174,0.999999999956713,0.9999999999451291,0.9999999999311928,0.999999999914649,0.999999999895274,0.9999999998729016,0.999999999847439,0.9999999998188872,0.9999999997873676,0.9999999997531273,0.9999999997165635,0.9999999996782168,0.9999999996387737,0.9999999995990527,0.9999999995599778,0.9999999995225479,0.9999999994877982,0.9999999994567517,0.9999999994303609,0.9999999994094824,0.9999999993948034,0.9999999993868199,0.9999999993858015,0.999999999391782,0.9999999994045529,0.99999999942368,0.9999999994485208,0.9999999994782675,0.9999999995119895,0.9999999995486796,0.9999999995873039,0.9999999996268549,0.9999999996663879,0.999999999705054,0.9999999997421303,0.9999999997770415,0.9999999998093461,0.9999999998387598,0.999999999865121,0.9999999998883997,0.999999999908657,0.9999999999260432,0.99999999994076,0.9999999999530537,0.9999999999631919,0.9999999999714442,0.9999999999780783,0.9999999999833465,0.9999999999874809,0.9999999999906856,0.9999999999931418,0.9999999999950014,0.999999999996393,0.9999999999974255,0.99999999999818,0.9999999999987261,0.999999999999118,0.9999999999993952,0.9999999999995891,0.9999999999997242,0.9999999999998171,0.9999999999998799,0.9999999999999218,0.99999999999995,0.9999999999999686,0.9999999999999807,0.9999999999999886,0.9999999999999937,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999954,0.9999999999999919,0.9999999999999861,0.9999999999999775,0.9999999999999638,0.9999999999999438,0.9999999999999136,0.9999999999998685,0.9999999999998026,0.9999999999997073,0.9999999999995706,0.9999999999993757,0.999999999999103,0.9999999999987236,0.9999999999982034,0.999999999997497,0.9999999999965483,0.9999999999952913,0.9999999999936421,0.9999999999915041,0.9999999999887672,0.9999999999853025,0.9999999999809779,0.9999999999756394,0.9999999999691352,0.9999999999613166,0.9999999999520389,0.9999999999411813,0.9999999999286487,0.9999999999143951,0.9999999998984215,0.9999999998807917,0.9999999998616529,0.9999999998412233,0.9999999998198084,0.9999999997977912,0.9999999997756251,0.9999999997538276,0.9999999997329552,0.9999999997135824,0.9999999996962761,0.9999999996815744,0.9999999996699434,0.9999999996617673,0.9999999996573218,0.9999999996567593,0.9999999996600957,0.9999999996672161,0.9999999996778763,0.9999999996917248,0.9999999997083063,0.9999999997271096,0.9999999997475707,0.9999999997691174,0.999999999791187,0.9999999998132538,0.9999999998348446,0.9999999998555571,0.9999999998750625,0.9999999998931252,0.9999999999095764,0.999999999924328,0.9999999999373604,0.9999999999487093,0.9999999999584528,0.9999999999667052,0.9999999999736023,0.9999999999792928,0.9999999999839266,0.9999999999876552,0.9999999999906181,0.9999999999929442,0.9999999999947485,0.9999999999961308,0.9999999999971786,0.9999999999979634,0.9999999999985465,0.9999999999989717,0.9999999999992805,0.9999999999995011,0.999999999999658,0.9999999999997687,0.9999999999998445,0.999999999999897,0.9999999999999327,0.9999999999999563,0.9999999999999724,0.999999999999983,0.9999999999999897,0.9999999999999943,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
