,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999942,0.999999999999987,0.9999999999999721,0.999999999999943,0.9999999999998858,0.9999999999997744,0.9999999999995621,0.9999999999991587,0.9999999999984038,0.9999999999970074,0.9999999999944537,0.9999999999898415,0.999999999981608,0.9999999999670877,0.9999999999417899,0.9999999998982563,0.9999999998242637,0.9999999997000614,0.9999999994941839,0.999999999157234,0.9999999986127847,0.9999999977443698,0.9999999963772217,0.9999999942531931,0.9999999909971087,0.9999999860727699,0.99999997872696,0.9999999679204413,0.9999999522459165,0.9999999298347018,0.9999998982563721,0.9999998544188661,0.9999997944806719,0.9999997137911214,0.999999606879208,0.9999994675149029,0.9999992888684178,0.9999990637912713,0.9999987852369037,0.9999984468270666,0.9999980435529001,0.9999975725770961,0.9999970340778158,0.9999964320493625,0.9999957749539126,0.9999950761080401,0.9999943536930742,0.9999936303026775,0.9999929319857805,0.9999922868045314,0.9999917229978851,0.9999912669101019,0.999990940896672,0.9999907614460766,0.9999907377455847,0.9999908708723517,0.9999911537132937,0.9999915716216107,0.9999921037214381,0.9999927246919466,0.9999934068110071,0.9999941220236416,0.9999948438203614,0.9999955487587139,0.9999962175259406,0.9999968355093322,0.9999973929024484,0.9999978844219092,0.9999983087372564,0.9999986677255928,0.9999989656560322,0.9999992083916572,0.9999994026730795,0.9999995555232435,0.9999996737904969,0.9999997638290534,0.9999998313032534,0.9999998810945452,0.9999999172872178,0.9999999432093551,0.9999999615081687,0.9999999742427724,0.999999982981679,0.999999988896321,0.9999999928452796,0.9999999954466137,0.9999999971375965,0.9999999982224635,0.9999999989094859,0.9999999993389993,0.9999999996041199,0.9999999997657157,0.9999999998629836,0.9999999999208097,0.9999999999547641,0.9999999999744617,0.9999999999857472,0.9999999999921375,0.9999999999957129,0.9999999999976898,0.9999999999987688,0.9999999999993514,0.9999999999996629,0.9999999999998269,0.9999999999999123,0.9999999999999565,0.9999999999999788,0.9999999999999901,0.9999999999999959,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999919,0.9999999999999823,0.999999999999963,0.999999999999926,0.9999999999998537,0.9999999999997152,0.9999999999994523,0.9999999999989618,0.9999999999980557,0.9999999999963975,0.9999999999934052,0.9999999999880675,0.9999999999786621,0.9999999999622883,0.999999999934136,0.9999999998863304,0.9999999998061632,0.9999999996734177,0.9999999994563943,0.9999999991061307,0.9999999985481336,0.9999999976708055,0.9999999963096196,0.9999999942259193,0.9999999910793342,0.999999986392791,0.9999999795095958,0.9999999695427095,0.9999999553174197,0.999999935310229,0.9999999075888275,0.9999998697604154,0.9999998189384903,0.9999997517405957,0.9999996643316319,0.9999995525279616,0.9999994119761715,0.9999992384163725,0.9999990280325243,0.9999987778815649,0.9999984863795331,0.9999981538075359,0.9999977827855725,0.9999973786507442,0.999996949671108,0.9999965070308324,0.9999960645378343,0.9999956380322382,0.9999952445105111,0.9999949010213888,0.9999946234291058,0.9999944251694393,0.9999943161378873,0.9999943018427127,0.999994382927765,0.9999945551249605,0.9999948096410509,0.9999951339277289,0.9999955127374863,0.9999959293374301,0.9999963667437608,0.9999968088500201,0.9999972413493249,0.9999976523878009,0.9999980329263817,0.9999983768246814,0.9999986806887764,0.9999989435421538,0.9999991663857303,0.9999993517098925,0.9999995030119564,0.9999996243588345,0.9999997200202531,0.9999997941842139,0.9999998507554025,0.9999998932292244,0.9999999246292565,0.9999999474939459,0.9999999638982247,0.9999999754973039,0.9999999835821647,0.9999999891386805,0.99999999290489,0.9999999954229185,0.9999999970838368,0.99999999816487,0.9999999988592486,0.999999999299482,0.9999999995750048,0.9999999997452476,0.9999999998491134,0.9999999999116889,0.999999999948922,0.999999999970804,0.9999999999835055,0.9999999999907896,0.9999999999949178,0.9999999999972272,0.9999999999985051,0.9999999999992032,0.9999999999995801,0.9999999999997815,0.9999999999998883,0.9999999999999436,0.9999999999999721,0.9999999999999869,0.9999999999999941,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999954,0.999999999999989,0.9999999999999769,0.9999999999999527,0.9999999999999064,0.9999999999998175,0.9999999999996493,0.9999999999993339,0.9999999999987528,0.9999999999976907,0.9999999999957733,0.9999999999923581,0.9999999999863434,0.9999999999758811,0.9999999999579069,0.9999999999274143,0.9999999998763265,0.9999999997918169,0.9999999996538004,0.9999999994312968,0.9999999990772487,0.9999999985212764,0.9999999976597982,0.9999999963428469,0.9999999943569697,0.9999999914036047,0.9999999870727126,0.9999999808117414,0.9999999718907969,0.9999999593658296,0.999999942042925,0.9999999184482415,0.9999998868097982,0.9999998450587759,0.9999997908590568,0.9999997216740228,0.9999996348786324,0.9999995279221486,0.9999993985423092,0.9999992450252039,0.9999990664969357,0.9999988632241794,0.9999986368922281,0.9999983908227578,0.9999981300910239,0.9999978615055133,0.9999975934226238,0.9999973353854021,0.9999970975966979,0.9999968902610742,0.9999967228521639,0.99999660337907,0.999996537732813,0.9999965291894812,0.9999965781306369,0.9999966820153419,0.9999968356065982,0.9999970314229462,0.9999972603590127,0.9999975124012472,0.9999977773589083,0.9999980455360302,0.9999983082851127,0.9999985584044041,0.999998790363804,0.9999990003657928,0.9999991862646406,0.9999993473779936,0.9999994842292941,0.9999995982584637,0.9999996915329391,0.9999997664834982,0.9999998256807534,0.9999998716601025,0.99999990679624,0.9999999332233683,0.9999999527941383,0.9999999670689282,0.9999999773269649,0.9999999845915171,0.9999999896627154,0.9999999931530539,0.9999999955220792,0.9999999971080727,0.9999999981555315,0.9999999988381083,0.9999999992770493,0.9999999995556419,0.9999999997301787,0.9999999998381288,0.9999999999040511,0.9999999999438026,0.9999999999674735,0.9999999999813957,0.9999999999894831,0.9999999999941247,0.9999999999967547,0.9999999999982296,0.9999999999990452,0.999999999999491,0.9999999999997323,0.9999999999998606,0.9999999999999285,0.9999999999999643,0.9999999999999827,0.999999999999992,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999934,0.9999999999999857,0.9999999999999706,0.9999999999999409,0.9999999999998845,0.9999999999997783,0.9999999999995784,0.9999999999992101,0.9999999999985385,0.9999999999973274,0.9999999999951685,0.9999999999913709,0.9999999999847717,0.9999999999734417,0.9999999999542366,0.9999999999220909,0.9999999998689667,0.9999999997822933,0.9999999996427134,0.9999999994208645,0.9999999990729048,0.9999999985344119,0.9999999977122888,0.9999999964742741,0.9999999946357443,0.999999991943685,0.9999999880579096,0.9999999825301353,0.9999999747820385,0.9999999640842183,0.9999999495389057,0.9999999300701436,0.9999999044260739,0.9999998711985096,0.9999998288651055,0.9999997758586265,0.9999997106663029,0.9999996319592702,0.9999995387482923,0.9999994305570244,0.9999993075989233,0.9999991709390146,0.9999990226182859,0.9999988657173317,0.9999987043380388,0.9999985434881772,0.9999983888632696,0.9999982465327681,0.9999981225511786,0.9999980225275439,0.9999979511961006,0.9999979120348903,0.9999979069763515,0.9999979362446404,0.9999979983393056,0.999998090166981,0.999998207304344,0.9999983443602208,0.9999984953944172,0.9999986543471096,0.9999988154356136,0.9999989734836428,0.9999991241602467,0.9999992641187766,0.9999993910388317,0.9999995035839608,0.9999996012946123,0.9999996844385995,0.9999997538411024,0.9999998107132888,0.9999998564943905,0.9999998927169879,0.999999920900585,0.9999999424745223,0.9999999587281695,0.999999970784513,0.999999979592252,0.9999999859313025,0.999999990427153,0.9999999935700713,0.9999999957362125,0.9999999972083908,0.9999999981952133,0.999999998847743,0.9999999992734525,0.999999999547513,0.9999999997216351,0.9999999998308329,0.9999999998984327,0.9999999999397517,0.9999999999646867,0.9999999999795481,0.999999999988294,0.9999999999933799,0.9999999999962997,0.9999999999979557,0.9999999999988839,0.9999999999993976,0.9999999999996791,0.9999999999998314,0.9999999999999126,0.9999999999999556,0.999999999999978,0.9999999999999895,0.9999999999999956,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999963,0.9999999999999916,0.999999999999982,0.9999999999999635,0.9999999999999281,0.9999999999998618,0.9999999999997364,0.9999999999995073,0.9999999999990877,0.9999999999983306,0.9999999999969852,0.9999999999946177,0.9999999999905061,0.9999999999834548,0.9999999999715109,0.9999999999515375,0.9999999999185568,0.9999999998648048,0.9999999997783308,0.9999999996410384,0.9999999994259442,0.999999999093467,0.9999999985865079,0.9999999978240849,0.9999999966933821,0.9999999950400954,0.9999999926572197,0.9999999892725805,0.9999999845359061,0.9999999780065674,0.9999999691437212,0.9999999573011162,0.9999999417292995,0.9999999215882781,0.9999998959737021,0.9999998639591268,0.9999998246559427,0.9999997772907357,0.9999997212976209,0.9999996564201683,0.9999995828145706,0.9999995011429629,0.9999994126439181,0.999999319166652,0.9999992231569479,0.9999991275863591,0.9999990358220163,0.9999989514414682,0.9999988780049206,0.9999988188043472,0.9999987766141724,0.9999987534703833,0.9999987505032221,0.9999987678432127,0.9999988046117223,0.9999988589969917,0.9999989284061506,0.999999009674935,0.9999990993108273,0.9999991937432468,0.9999992895557496,0.9999993836800007,0.9999994735379082,0.9999995571259638,0.9999996330429828,0.9999997004683017,0.9999997591014269,0.9999998090759544,0.9999998508605756,0.9999998851584257,0.9999999128136284,0.9999999347309789,0.9999999518120022,0.9999999649081648,0.9999999747902439,0.9999999821316604,0.9999999875029337,0.9999999913743227,0.9999999941238863,0.9999999960486277,0.9999999973769135,0.9999999982807933,0.9999999988874048,0.999999999288982,0.9999999995512583,0.9999999997202803,0.9999999998277772,0.9999999998952526,0.9999999999370638,0.9999999999626394,0.9999999999780886,0.9999999999873018,0.9999999999927273,0.999999999995885,0.9999999999976986,0.9999999999987284,0.9999999999993054,0.9999999999996254,0.9999999999998006,0.9999999999998951,0.9999999999999459,0.9999999999999728,0.9999999999999867,0.9999999999999939,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999954,0.9999999999999892,0.9999999999999777,0.999999999999956,0.999999999999915,0.9999999999998374,0.9999999999996959,0.9999999999994372,0.9999999999989709,0.999999999998142,0.9999999999966851,0.9999999999941557,0.9999999999898216,0.9999999999824865,0.9999999999702305,0.9999999999500105,0.9999999999170882,0.9999999998641736,0.9999999997802517,0.9999999996489145,0.9999999994461355,0.9999999991373092,0.9999999986734389,0.9999999979863944,0.9999999969831672,0.99999999553924,0.9999999934912482,0.9999999906294318,0.9999999866905726,0.9999999813524216,0.9999999742310112,0.9999999648824278,0.9999999528108197,0.9999999374844183,0.9999999183609919,0.9999998949235647,0.9999998667261472,0.999999833447925,0.9999997949526154,0.9999997513480955,0.9999997030397662,0.9999996507701784,0.9999995956372415,0.9999995390842535,0.9999994828571209,0.9999994289274754,0.9999993793845171,0.9999993363027737,0.9999993015971437,0.9999992768792832,0.9999992633306864,0.9999992616066903,0.9999992717826172,0.9999992933483626,0.9999993252519641,0.9999993659868184,0.9999994137121743,0.9999994663931692,0.9999995219453601,0.9999995783694189,0.999999633864312,0.9999996869109643,0.9999997363227634,0.9999997812633735,0.9999998212356701,0.999999856047973,0.9999998857649353,0.999999910650398,0.9999999311088625,0.9999999476307341,0.9999999607449559,0.9999999709810269,0.9999999788409488,0.9999999847806583,0.9999999891996696,0.999999992437358,0.9999999947741451,0.9999999964359967,0.9999999976008151,0.9999999984056656,0.999999998954006,0.9999999993224274,0.9999999995665897,0.9999999997262248,0.9999999998292012,0.9999999998947557,0.9999999999359411,0.9999999999614831,0.9999999999771203,0.9999999999865722,0.9999999999922132,0.9999999999955379,0.9999999999974747,0.9999999999985869,0.9999999999992181,0.9999999999995735,0.9999999999997701,0.9999999999998778,0.9999999999999358,0.999999999999967,0.9999999999999836,0.9999999999999922,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999939,0.999999999999987,0.9999999999999737,0.9999999999999486,0.9999999999999017,0.9999999999998151,0.9999999999996574,0.9999999999993737,0.9999999999988697,0.9999999999979841,0.9999999999964487,0.9999999999938171,0.999999999989368,0.9999999999819394,0.9999999999696967,0.9999999999497787,0.9999999999177978,0.9999999998671237,0.9999999997879033,0.999999999665725,0.999999999479861,0.9999999992010177,0.9999999987885277,0.9999999981869822,0.9999999973223325,0.9999999960976397,0.9999999943887008,0.999999992040012,0.9999999888616704,0.9999999846280052,0.9999999790788572,0.9999999719245659,0.999999962855621,0.9999999515578146,0.9999999377332652,0.99999992112718,0.9999999015593043,0.999999878958171,0.9999998533952393,0.9999998251151435,0.9999997945577883,0.9999997623679513,0.9999997293885756,0.9999996966352898,0.9999996652514999,0.9999996364457989,0.9999996114159128,0.9999995912656373,0.9999995769228268,0.9999995690670335,0.9999995680748864,0.9999995739894603,0.9999995865171986,0.9999996050526906,0.9999996287283058,0.9999996564828887,0.9999996871417255,0.9999997194993184,0.9999997523968379,0.9999997847875166,0.9999998157853688,0.9999998446950891,0.9999998710231693,0.9999998944723931,0.999999914923115,0.9999999324054426,0.9999999470665866,0.9999999591371216,0.9999999688992527,0.9999999766591681,0.9999999827247323,0.9999999873888671,0.9999999909184422,0.9999999935479483,0.9999999954770776,0.9999999968712208,0.9999999978639388,0.9999999985605962,0.9999999990425273,0.9999999993712338,0.9999999995923282,0.9999999997390038,0.9999999998349955,0.9999999998969776,0.9999999999364713,0.9999999999613034,0.9999999999767171,0.9999999999861611,0.999999999991873,0.9999999999952843,0.9999999999972973,0.9999999999984694,0.999999999999143,0.9999999999995263,0.9999999999997414,0.9999999999998607,0.9999999999999261,0.9999999999999615,0.9999999999999805,0.9999999999999906,0.9999999999999959,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.9999999999999926,0.9999999999999845,0.9999999999999695,0.9999999999999412,0.9999999999998891,0.9999999999997945,0.9999999999996235,0.9999999999993204,0.999999999998789,0.9999999999978677,0.9999999999962903,0.9999999999936258,0.9999999999891787,0.9999999999818566,0.9999999999699527,0.999999999950859,0.9999999999206316,0.9999999998734248,0.9999999998006948,0.9999999996901741,0.9999999995245519,0.9999999992798365,0.9999999989233924,0.9999999984116978,0.9999999976878701,0.9999999966791846,0.9999999952947933,0.9999999934240076,0.9999999909356082,0.9999999876787469,0.9999999834859691,0.9999999781789612,0.9999999715774527,0.9999999635114648,0.9999999538367793,0.9999999424530307,0.9999999293232681,0.999999914493297,0.9999998981087073,0.999999880427074,0.9999998618229744,0.9999998427836511,0.9999998238940435,0.9999998058108173,0.9999997892265144,0.9999997748262052,0.9999997632403065,0.9999997549981511,0.9999997504870722,0.9999997499215794,0.9999997533260835,0.9999997605331481,0.9999997711974882,0.9999997848239817,0.9999998008064923,0.9999998184731596,0.9999998371334008,0.9999998561220211,0.9999998748366392,0.9999998927657873,0.9999999095063506,0.9999999247704042,0.999999938382504,0.9999999502693935,0.999999960444393,0.999999968988901,0.9999999760331504,0.9999999817379865,0.9999999862789122,0.9999999898331196,0.9999999925697735,0.9999999946434437,0.9999999961902928,0.9999999973265579,0.9999999981487182,0.9999999987348415,0.9999999991466374,0.9999999994318225,0.9999999996265464,0.9999999997576535,0.9999999998447185,0.9999999999017514,0.9999999999386112,0.9999999999621162,0.999999999976909,0.9999999999860979,0.9999999999917311,0.9999999999951424,0.9999999999971797,0.999999999998383,0.9999999999990843,0.9999999999994869,0.9999999999997164,0.9999999999998451,0.9999999999999171,0.9999999999999563,0.9999999999999776,0.9999999999999887,0.9999999999999949,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999961,0.9999999999999913,0.9999999999999823,0.9999999999999655,0.9999999999999347,0.9999999999998782,0.9999999999997765,0.9999999999995972,0.9999999999992825,0.9999999999987361,0.9999999999978021,0.9999999999962252,0.9999999999935958,0.9999999999892694,0.9999999999822424,0.9999999999709792,0.9999999999531672,0.9999999999253742,0.9999999998825971,0.9999999998176599,0.9999999997204517,0.9999999995769826,0.9999999993682528,0.9999999990689634,0.9999999986461191,0.9999999980576133,0.9999999972509518,0.9999999961623115,0.999999994716222,0.9999999928261354,0.9999999903962503,0.9999999873248839,0.9999999835096413,0.9999999788544627,0.9999999732784848,0.9999999667263271,0.9999999591791551,0.9999999506655589,0.9999999412710296,0.9999999311446511,0.9999999205016921,0.9999999096208978,0.999999898835779,0.9999998885197954,0.9999998790659815,0.9999998708624934,0.9999998642660357,0.9999998595758081,0.9999998570105659,0.9999998566913677,0.9999998586319165,0.9999998627375896,0.9999998688132505,0.9999998765789457,0.9999998856916689,0.9999998957707696,0.9999999064244138,0.9999999172744726,0.9999999279777397,0.9999999382419599,0.9999999478358947,0.9999999565934313,0.9999999644122909,0.9999999712484032,0.9999999771072254,0.9999999820333729,0.9999999860997216,0.9999999893970666,0.9999999920250143,0.9999999940845163,0.9999999956722646,0.9999999968768407,0.9999999977764761,0.9999999984381021,0.9999999989173803,0.9999999992594434,0.9999999995000289,0.9999999996668204,0.9999999997808177,0.9999999998576494,0.9999999999087184,0.9999999999422009,0.9999999999638599,0.9999999999776821,0.9999999999863878,0.9999999999918,0.9999999999951208,0.9999999999971315,0.999999999998334,0.9999999999990445,0.9999999999994584,0.9999999999996969,0.9999999999998328,0.999999999999909,0.9999999999999514,0.9999999999999744,0.9999999999999872,0.9999999999999938,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999956,0.9999999999999901,0.99999999999998,0.9999999999999621,0.999999999999929,0.9999999999998697,0.9999999999997644,0.9999999999995798,0.9999999999992608,0.9999999999987143,0.9999999999977927,0.9999999999962564,0.9999999999937313,0.9999999999896331,0.9999999999830698,0.9999999999727,0.9999999999565312,0.9999999999316693,0.9999999998939656,0.9999999998375849,0.9999999997544594,0.9999999996336546,0.9999999994606333,0.9999999992164668,0.9999999988770476,0.9999999984123745,0.9999999977860499,0.9999999969551289,0.9999999958704772,0.9999999944778607,0.9999999927198816,0.9999999905389619,0.9999999878813416,0.9999999847021042,0.9999999809709674,0.999999976678483,0.9999999718420854,0.999999966511322,0.9999999607715108,0.999999954745038,0.9999999485897229,0.9999999424938234,0.9999999366676391,0.9999999313320801,0.9999999267049767,0.9999999229862662,0.9999999203434858,0.9999999188990402,0.999999918720619,0.9999999198158418,0.9999999221317227,0.9999999255590086,0.9999999299408789,0.999999935085054,0.9999999407779194,0.9999999467992927,0.9999999529363293,0.9999999589954353,0.9999999648113232,0.9999999702527474,0.9999999752249326,0.9999999796689746,0.9999999835587945,0.9999999868963513,0.9999999897058732,0.9999999920277648,0.9999999939127916,0.9999999954169209,0.9999999965970877,0.999999997507987,0.9999999981998586,0.9999999987171669,0.9999999990980374,0.9999999993742362,0.9999999995715713,0.9999999997105058,0.9999999998069203,0.9999999998728809,0.9999999999173759,0.9999999999469781,0.9999999999664033,0.9999999999789779,0.9999999999870104,0.999999999992073,0.9999999999952225,0.9999999999971553,0.9999999999983264,0.9999999999990276,0.999999999999443,0.9999999999996843,0.9999999999998237,0.9999999999999027,0.9999999999999473,0.999999999999972,0.9999999999999856,0.9999999999999929,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
