,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999946,0.9999999999999845,0.9999999999999594,0.9999999999998958,0.9999999999997401,0.9999999999993631,0.9999999999984628,0.9999999999963457,0.9999999999914415,0.9999999999802504,0.9999999999551018,0.9999999998994378,0.9999999997781074,0.9999999995176835,0.9999999989672543,0.9999999978217379,0.9999999954744702,0.9999999907389535,0.999999981333078,0.9999999629404757,0.9999999275337157,0.9999998604346918,0.9999997352582002,0.9999995053807427,0.9999990898258999,0.999998350373325,0.999997055182585,0.9999948221814822,0.9999910328360044,0.9999847037031269,0.9999742995156727,0.9999574678460872,0.9999306724035333,0.9998887010538912,0.9998240278251507,0.9997260186635228,0.999579993142389,0.9993661950203587,0.9990587916517614,0.9986251252576727,0.9980255868021359,0.9972146789982468,0.9961440674588569,0.9947686507508313,0.9930568472888435,0.991006353666629,0.9886666327045632,0.9861691987107892,0.9837632266618896,0.9818313252130157,0.9807887509738162,0.9807677660442878,0.9816727187132174,0.9833409603816846,0.9855359627774882,0.9879166887799796,0.9902237057477681,0.9923050679585159,0.9940900229513002,0.9955613486418157,0.9967347668332888,0.9976441796570928,0.9983312569409011,0.9988385033882898,0.9992051018564356,0.9994648333868404,0.9996454183187393,0.9997687315503814,0.9998514821494003,0.999906078225343,0.9999415044978848,0.9999641181104496,0.9999783208766005,0.9999870987868772,0.9999924378558129,0.9999956339945867,0.9999975171785752,0.9999986093291217,0.9999992327863635,0.9999995831142232,0.9999997768878487,0.9999998823931745,0.9999999389417635,0.9999999687780967,0.9999999842753629,0.9999999921996725,0.9999999961887951,0.9999999981658373,0.999999999130539,0.999999999594014,0.9999999998132618,0.9999999999153877,0.9999999999622309,0.9999999999833908,0.9999999999928033,0.9999999999969287,0.9999999999987083,0.9999999999994647,0.9999999999997818,0.9999999999999126,0.9999999999999658,0.9999999999999871,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999957,0.9999999999999871,0.9999999999999661,0.999999999999913,0.999999999999783,0.9999999999994682,0.9999999999987161,0.9999999999969481,0.999999999992854,0.9999999999835139,0.9999999999625345,0.9999999999161172,0.9999999998149881,0.9999999995980354,0.9999999991397589,0.9999999981866475,0.9999999962350672,0.9999999923010494,0.9999999844942692,0.999999969244096,0.9999999399198884,0.9999998844178279,0.9999997810212171,0.9999995914374488,0.9999992493188186,0.9999986417223357,0.9999975797887191,0.9999957533669671,0.9999926623572316,0.9999875152460846,0.9999790828532495,0.999965493104456,0.9999439514232743,0.9999103722891933,0.999858912445278,0.9997814077261898,0.9996667369532826,0.9995001720747217,0.9992628284455521,0.9989314070130763,0.998478522590527,0.9978740339763682,0.9970879141312123,0.996095283601195,0.9948842134256507,0.9934666847973536,0.9918924726784757,0.990264102253118,0.9887466296939119,0.987555741229062,0.9868962497577595,0.9868579648945486,0.9874131438575167,0.9884636130553255,0.989858142410697,0.9914087902026641,0.9929538932370563,0.9943831903177983,0.9956353306065626,0.996686430199894,0.9975381190378185,0.9982075313189568,0.9987196754571016,0.9991020544185084,0.999381210498629,0.9995807842221982,0.9997206676571968,0.9998168787307751,0.9998818587967465,0.9999249772432637,0.999953099623165,0.9999711332848237,0.999982505989796,0.9999895605907972,0.9999938655820112,0.9999964502902231,0.9999979772515659,0.9999988649223496,0.9999993727398665,0.9999996586409965,0.9999998170553325,0.9999999034446122,0.9999999498135898,0.9999999743105843,0.9999999870494648,0.9999999935702364,0.9999999968559746,0.999999998485838,0.9999999992817635,0.9999999996644287,0.9999999998455671,0.9999999999299918,0.9999999999687368,0.999999999986246,0.9999999999940394,0.9999999999974548,0.9999999999989299,0.999999999999557,0.9999999999998193,0.9999999999999277,0.9999999999999718,0.9999999999999895,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999968,0.9999999999999897,0.9999999999999724,0.9999999999999291,0.9999999999998227,0.999999999999565,0.9999999999989506,0.9999999999975049,0.9999999999941603,0.999999999986531,0.9999999999694018,0.9999999999315191,0.9999999998490275,0.9999999996721568,0.9999999992987819,0.9999999985227984,0.9999999969351585,0.9999999937375974,0.9999999873984926,0.999999975028875,0.9999999512724997,0.9999999063693965,0.9999998228434268,0.9999996699490394,0.9999993945507851,0.9999989064570556,0.9999980553433523,0.9999965952520159,0.9999941312523762,0.9999900412664381,0.9999833645083787,0.9999726468332258,0.9999557331866391,0.9999294992902916,0.9998895201137906,0.9998296834796839,0.9997417756587619,0.999615094581288,0.9994361875079936,0.9991888644071449,0.9988547032070204,0.9984143294340281,0.9978498007432409,0.9971484208430444,0.9963081890665115,0.9953447677874826,0.9942991583275564,0.9932439277367721,0.9922834657742844,0.9915408774140801,0.9911254781928147,0.9910924585217429,0.9914341947938599,0.9920943060988314,0.9929816415917725,0.9939871458131847,0.9950108205411525,0.9959776301679092,0.9968406651930941,0.9975773258983023,0.9981831565249687,0.9986656946582164,0.9990393026403904,0.999321266173256,0.9995291223882815,0.9996790290861735,0.9997849320228324,0.9998582900387921,0.9999081523666312,0.9999414294145955,0.9999632451901277,0.9999772996125534,0.9999861998309193,0.9999917414400267,0.9999951345680326,0.9999971779956144,0.9999983884991965,0.9999990939462978,0.9999994984206395,0.99999972660032,0.9999998532633573,0.9999999224519612,0.9999999596443443,0.9999999793200428,0.9999999895643957,0.9999999948141435,0.999999997462117,0.9999999987768341,0.9999999994193988,0.9999999997285647,0.9999999998750128,0.9999999999433103,0.9999999999746727,0.9999999999888534,0.9999999999951668,0.9999999999979362,0.999999999999132,0.9999999999996406,0.9999999999998531,0.9999999999999413,0.9999999999999774,0.9999999999999917,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999918,0.9999999999999781,0.9999999999999435,0.999999999999858,0.999999999999652,0.9999999999991599,0.9999999999980032,0.9999999999953278,0.9999999999892292,0.9999999999755386,0.9999999999452766,0.999999999879416,0.9999999997382868,0.9999999994405611,0.9999999988222678,0.9999999975583179,0.9999999950150565,0.9999999899783244,0.9999999801614011,0.9999999613317511,0.9999999257915261,0.9999998597861435,0.999999739174742,0.9999995223475616,0.9999991388885557,0.9999984718307486,0.9999973305268902,0.9999954101823954,0.9999922330568307,0.9999870654188043,0.9999788038681816,0.999965825149465,0.9999457958503625,0.9999154434663572,0.9998702995262708,0.9998044402581601,0.9997102719122214,0.9995784369029976,0.9993979522575348,0.9991567291579979,0.9988426521113511,0.9984454011218235,0.9979591522284093,0.9973861496526344,0.9967408501104278,0.9960538281500148,0.9953738542459336,0.9947656460272893,0.9943005093394442,0.9940394468684725,0.994015324533336,0.9942264311063307,0.994640777396664,0.9952045035490301,0.9958530587545238,0.9965247280715661,0.9971701108513628,0.9977556860326761,0.9982630601116615,0.9986860516221815,0.9990271543750789,0.99929423846923,0.9994978749851924,0.9996493878779035,0.9997595822533923,0.9998380258313752,0.9998927395167728,0.9999301622045779,0.9999552788570368,0.9999718291832598,0.9999825407872177,0.9999893524791392,0.9999936097289476,0.999996225354953,0.9999978054223343,0.999998744056177,0.9999992924515633,0.9999996076008181,0.9999997857587358,0.999999884841223,0.9999999390568487,0.9999999682457799,0.9999999837092333,0.999999991770746,0.9999999959066949,0.9999999979950707,0.9999999990329411,0.9999999995406388,0.999999999785106,0.9999999999009901,0.9999999999550694,0.9999999999799158,0.9999999999911576,0.9999999999961653,0.9999999999983615,0.9999999999993111,0.9999999999997148,0.9999999999998836,0.9999999999999535,0.999999999999982,0.9999999999999937,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999939,0.9999999999999829,0.9999999999999558,0.9999999999998889,0.9999999999997276,0.9999999999993416,0.9999999999984361,0.999999999996341,0.9999999999915667,0.9999999999808556,0.9999999999571911,0.9999999999057158,0.9999999997954826,0.9999999995631007,0.9999999990808837,0.9999999980959737,0.9999999961161168,0.9999999921994167,0.9999999845746892,0.9999999699693565,0.9999999424431082,0.9999998914049814,0.9999997983121912,0.9999996312918276,0.9999993365719159,0.9999988251426222,0.9999979524916374,0.9999964886009385,0.999994074735057,0.9999901630534068,0.9999839350097063,0.9999741952725104,0.9999592400876608,0.999936703342793,0.9999033909239019,0.9998551250703662,0.9997866358050442,0.999691555801287,0.9995625963754848,0.9993920012588726,0.999172383269098,0.9988980339151132,0.9985667386826637,0.9981820078770424,0.9977554209685913,0.9973084721328399,0.9968729391459934,0.9964885566995454,0.9961970939434808,0.996033444921506,0.9960169878948218,0.9961476517982593,0.9964072606895324,0.9967641785782938,0.9971799291521932,0.9976165346645686,0.9980421346753603,0.9984337611502482,0.9987776280272282,0.9990678700895138,0.9993046048086579,0.9994919181166542,0.9996361096949642,0.9997443385589433,0.9998236860496627,0.9998805853129996,0.999920537362956,0.9999480297495381,0.999966583651216,0.9999788709898567,0.9999868598391447,0.9999919611472463,0.99999516142258,0.9999971343698537,0.9999983299010735,0.9999990421036541,0.999999459271868,0.9999996995655184,0.9999998356935897,0.9999999115465477,0.9999999531239522,0.9999999755441501,0.9999999874388507,0.9999999936480065,0.999999996837398,0.9999999984495692,0.9999999992515631,0.9999999996442273,0.9999999998334558,0.9999999999232191,0.9999999999651389,0.9999999999844094,0.999999999993133,0.9999999999970215,0.9999999999987267,0.9999999999994641,0.9999999999997783,0.9999999999999095,0.9999999999999641,0.9999999999999861,0.9999999999999951,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999954,0.9999999999999872,0.9999999999999664,0.9999999999999151,0.9999999999997912,0.9999999999994953,0.9999999999988007,0.9999999999971945,0.9999999999935356,0.9999999999853294,0.9999999999672124,0.9999999999278215,0.9999999998435254,0.9999999996659504,0.9999999992977613,0.9999999985464308,0.9999999970376336,0.9999999940561469,0.9999999882592141,0.9999999771702823,0.9999999563029931,0.9999999176765407,0.9999998473530125,0.9999997214418247,0.9999994997641807,0.9999991160451374,0.9999984631085703,0.9999973711216465,0.9999955765400802,0.9999926791724294,0.9999880849184046,0.9999809325473253,0.9999700047730629,0.9999536273360472,0.9999295653178227,0.9998949338607155,0.9998461508528309,0.9997789712526822,0.9996886546399599,0.9995703255634192,0.999419584234404,0.9992334043950412,0.9990113050308568,0.9987566925067256,0.9984781351638784,0.9981901668119227,0.9979130715186392,0.9976710992416623,0.9974888891694892,0.9973866749789988,0.9973758513286216,0.9974567116454264,0.9976188720467084,0.9978437713527759,0.998108436343914,0.9983895930913106,0.9986670011792514,0.9989253760180439,0.9991549161227069,0.999350824528933,0.9995122869644022,0.9996412828510478,0.9997414741903263,0.9998172994698893,0.9998733136495569,0.9999137615132897,0.9999423439996672,0.9999621278444463,0.9999755509595429,0.9999844839078171,0.9999903177569595,0.9999940581448921,0.9999964133618556,0.999997870246471,0.9999987557832802,0.9999992847965011,0.9999995954549501,0.9999997748144855,0.9999998766384611,0.9999999334861651,0.999999964700995,0.9999999815602308,0.9999999905176827,0.9999999951997618,0.9999999976076568,0.9999999988261306,0.9999999994328801,0.9999999997302181,0.9999999998736254,0.9999999999417047,0.999999999973517,0.9999999999881498,0.9999999999947788,0.9999999999977335,0.9999999999990309,0.9999999999995924,0.9999999999998311,0.9999999999999314,0.999999999999973,0.9999999999999898,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999906,0.9999999999999747,0.999999999999936,0.9999999999998432,0.9999999999996209,0.9999999999990989,0.9999999999978931,0.9999999999951468,0.9999999999889918,0.9999999999754069,0.9999999999458935,0.9999999998827709,0.9999999997499006,0.999999999474632,0.9999999989134342,0.9999999977876106,0.999999995565441,0.9999999912502965,0.9999999830073845,0.9999999675196588,0.9999999388998041,0.9999998868920356,0.9999997939668376,0.999999630736336,0.999999348896203,0.9999988706398747,0.9999980732201087,0.9999967671076192,0.9999946661166224,0.9999913480851227,0.9999862054294766,0.9999783864100189,0.9999667305492619,0.9999497056054293,0.9999253589432147,0.9998913028568345,0.9998447606123978,0.999782706043447,0.9997021316543191,0.9996004742500157,0.9994762079117586,0.9993295763369656,0.9991633769692994,0.9989836312207708,0.9987998950068739,0.9986249199853278,0.9984734314787727,0.9983600126213249,0.9982964797910293,0.9982895277656195,0.9983394562080852,0.9984403002841686,0.9985811702113111,0.9987483611127905,0.9989276832435828,0.9991064377952198,0.9992746769865961,0.9994256888448186,0.9995558615684547,0.9996641633905903,0.9997514590918042,0.9998198259517156,0.9998719663756496,0.9999107597175505,0.9999389576598003,0.9999590051760642,0.9999729591932572,0.9999824755910021,0.999988838577379,0.9999930120507835,0.9999956984929921,0.9999973962066953,0.9999984498585893,0.9999990922410293,0.9999994770589397,0.9999997036118539,0.9999998347150725,0.9999999093004941,0.9999999510212171,0.9999999739700974,0.9999999863847012,0.9999999929903011,0.9999999964476466,0.9999999982278365,0.9999999991296596,0.999999999579179,0.9999999997996644,0.999999999906093,0.9999999999566551,0.9999999999802991,0.9999999999911808,0.9999999999961124,0.999999999998312,0.9999999999992787,0.9999999999996967,0.9999999999998744,0.9999999999999492,0.9999999999999798,0.9999999999999925,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999931,0.9999999999999817,0.9999999999999534,0.9999999999998844,0.9999999999997207,0.9999999999993368,0.9999999999984513,0.9999999999964319,0.9999999999919108,0.9999999999819358,0.9999999999602768,0.9999999999139857,0.9999999998166166,0.9999999996150669,0.9999999992045447,0.9999999983818467,0.9999999967598592,0.9999999936141859,0.9999999876136697,0.999999976356683,0.9999999555903505,0.9999999179248797,0.9999998507650321,0.9999997330615509,0.9999995303374802,0.9999991872763268,0.999998616993284,0.9999976859911832,0.9999961938024058,0.9999938465455059,0.99999022422707,0.9999847427705174,0.9999766136320475,0.9999648065976823,0.9999480249377382,0.9999247062588483,0.9998930664601126,0.9998512069157338,0.9997973044397735,0.9997298971759002,0.9996482644672053,0.9995528728048505,0.9994458232478185,0.9993311932468377,0.9992151305573692,0.9991055517391053,0.9990113519179481,0.9989411661501922,0.9989019152156953,0.9988975286263462,0.99892823293867,0.9989905883782727,0.9990782091465056,0.9991829397459239,0.9992961802373747,0.9994100524246643,0.9995181991426001,0.9996161547519452,0.999701344029644,0.9997728268226121,0.9998309136070426,0.9998767539346789,0.9999119655152876,0.9999383390368125,0.9999576286656378,0.9999714218799676,0.9999810738211211,0.9999876886808986,0.9999921316614538,0.999995057968185,0.9999969488416584,0.9999981479998448,0.9999988946383807,0.9999993511919225,0.9999996254317941,0.9999997872856451,0.9999998811613832,0.999999934678957,0.9999999646719097,0.9999999811984707,0.9999999901529798,0.9999999949244126,0.9999999974250549,0.9999999987141821,0.9999999993679506,0.9999999996941487,0.9999999998542911,0.9999999999316547,0.9999999999684342,0.9999999999856455,0.9999999999935716,0.9999999999971648,0.9999999999987684,0.999999999999474,0.9999999999997787,0.9999999999999085,0.999999999999963,0.9999999999999856,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999953,0.9999999999999871,0.9999999999999666,0.9999999999999172,0.9999999999997993,0.9999999999995228,0.9999999999988833,0.999999999997431,0.9999999999941761,0.9999999999870018,0.999999999971433,0.9999999999381801,0.9999999998682879,0.9999999997237331,0.999999999429577,0.9999999988406929,0.9999999976810106,0.9999999954347936,0.9999999911560364,0.9999999831414874,0.9999999683817917,0.9999999416610639,0.9999998941141696,0.9999998109717078,0.9999996681263613,0.9999994270482986,0.9999990274794541,0.9999983772788441,0.9999973388255893,0.9999957115874885,0.9999932109267299,0.9999894440489084,0.9999838853052926,0.9999758548801427,0.9999645071739885,0.9999488376791648,0.999927719306035,0.9998999800756192,0.9998645326001253,0.9998205603376917,0.9997677548429197,0.9997065815257675,0.9996385299797749,0.9995662830632548,0.9994937250979444,0.9994257160671749,0.9993675978774319,0.9993244740494056,0.9993003978016426,0.9992976709699543,0.999316447167866,0.9993547391330279,0.9994088082831472,0.9994738197136825,0.9995445958700844,0.9996163010625903,0.9996849369436305,0.9997476016977276,0.9998025309252806,0.9998489774609542,0.999886999136591,0.9999172159010583,0.9999405807419698,0.9999581902626772,0.9999711450438297,0.9999804588331733,0.9999870091725596,0.9999915194011302,0.9999945618943548,0.9999965738079062,0.9999978786314391,0.9999987089405372,0.999999227537892,0.9999995455611442,0.9999997370940865,0.9999998504091033,0.9999999162782596,0.9999999539060536,0.9999999750331878,0.9999999866944046,0.9999999930225956,0.9999999963993861,0.9999999981714114,0.999999999086002,0.9999999995503285,0.9999999997822288,0.9999999998961792,0.9999999999512699,0.9999999999774815,0.9999999999897535,0.9999999999954088,0.9999999999979744,0.99999999999912,0.9999999999996236,0.999999999999842,0.9999999999999345,0.9999999999999737,0.9999999999999899,0.9999999999999967,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999911,0.9999999999999766,0.9999999999999414,0.9999999999998586,0.9999999999996628,0.9999999999992126,0.9999999999981884,0.9999999999958935,0.9999999999908373,0.9999999999798724,0.9999999999564698,0.9999999999073172,0.9999999998057445,0.9999999995992416,0.9999999991862593,0.999999998373909,0.9999999968024297,0.999999993813126,0.9999999882224264,0.999999977943842,0.9999999593700031,0.9999999263865668,0.9999998688381219,0.9999997702047673,0.9999996041829085,0.999999329807973,0.9999988847333006,0.9999981763237957,0.9999970703846893,0.9999953776854785,0.9999928390213667,0.9999891104295549,0.9999837513545016,0.9999762199613382,0.9999658812264829,0.9999520345079892,0.9999339674308613,0.9999110413548797,0.9998828096117662,0.9998491625057688,0.999810482817706,0.9997677835147563,0.9997227886142983,0.9996779137094701,0.999636110685946,0.9996005663402736,0.9995742857910355,0.9995596373752298,0.9995579650771912,0.9995693674230005,0.9995926966182466,0.9996257703495132,0.9996657363650068,0.999709500308969,0.9997541249355489,0.9997971317811666,0.9998366731005958,0.9998715773774007,0.9999012957920439,0.9999257869962076,0.9999453761395174,0.9999606160949278,0.9999721686204857,0.9999807137580244,0.9999868885995794,0.9999912520199117,0.9999942697713893,0.9999963138598431,0.9999976707178979,0.9999985538153958,0.9999991175987032,0.9999994707892567,0.9999996879802375,0.9999998191201824,0.9999998968877608,0.9999999421910719,0.9999999681218941,0.9999999827078976,0.9999999907720986,0.999999995154957,0.9999999974969475,0.9999999987275034,0.9999999993633603,0.9999999996865164,0.9999999998480663,0.9999999999275152,0.9999999999659573,0.9999999999842594,0.9999999999928348,0.9999999999967885,0.999999999998582,0.9999999999993843,0.9999999999997369,0.9999999999998893,0.9999999999999546,0.999999999999982,0.9999999999999931,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
