,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999951,0.9999999999999895,0.9999999999999785,0.9999999999999578,0.99999999999992,0.9999999999998505,0.999999999999725,0.9999999999995044,0.9999999999991184,0.999999999998456,0.9999999999973357,0.9999999999954708,0.9999999999924143,0.9999999999874876,0.9999999999796743,0.9999999999674848,0.9999999999487871,0.9999999999205906,0.9999999998787982,0.9999999998179326,0.9999999997308572,0.999999999608539,0.9999999994398706,0.9999999992116543,0.9999999989087925,0.9999999985147766,0.9999999980125172,0.9999999973855856,0.9999999966198353,0.9999999957053494,0.9999999946385792,0.9999999934244623,0.9999999920782267,0.9999999906266118,0.9999999891081631,0.999999987572373,0.9999999860775752,0.9999999846875604,0.9999999834672111,0.9999999824774816,0.9999999817703169,0.9999999813840571,0.9999999813399385,0.9999999816401314,0.9999999822675611,0.9999999831875499,0.9999999843510395,0.9999999856989952,0.9999999871673887,0.9999999886922272,0.9999999902140325,0.999999991681401,0.9999999930533561,0.9999999943004577,0.9999999954047537,0.9999999963587803,0.9999999971639053,0.9999999978283073,0.9999999983648936,0.9999999987893148,0.9999999991182976,0.9999999993683409,0.9999999995547754,0.9999999996912031,0.9999999997892206,0.9999999998583843,0.9999999999063386,0.9999999999390101,0.9999999999608933,0.9999999999753065,0.9999999999846423,0.9999999999905905,0.9999999999943218,0.9999999999966243,0.9999999999980221,0.9999999999988585,0.9999999999993503,0.9999999999996353,0.9999999999997989,0.9999999999998908,0.9999999999999418,0.9999999999999696,0.9999999999999846,0.9999999999999927,0.9999999999999968,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999947,0.9999999999999891,0.9999999999999779,0.9999999999999576,0.9999999999999205,0.9999999999998539,0.999999999999736,0.9999999999995305,0.9999999999991784,0.9999999999985817,0.9999999999975888,0.9999999999959642,0.9999999999933488,0.9999999999892026,0.9999999999827416,0.9999999999728395,0.9999999999579198,0.9999999999358297,0.9999999999036905,0.9999999998577619,0.9999999997933148,0.999999999704545,0.9999999995845753,0.9999999994255495,0.9999999992189035,0.9999999989557966,0.9999999986277637,0.9999999982275586,0.9999999977501633,0.999999997193885,0.999999996561444,0.9999999958608992,0.9999999951062427,0.9999999943175468,0.9999999935205016,0.9999999927453049,0.9999999920249207,0.9999999913928287,0.9999999908804414,0.9999999905145046,0.9999999903147475,0.9999999902920904,0.9999999904476404,0.9999999907726114,0.99999999124915,0.9999999918519873,0.999999992550699,0.9999999933122455,0.9999999941035679,0.9999999948938827,0.9999999956565317,0.9999999963702045,0.999999997019522,0.9999999975950375,0.9999999980927317,0.999999998513177,0.9999999988604954,0.9999999991412908,0.9999999993636229,0.9999999995361423,0.9999999996674014,0.9999999997653687,0.9999999998371298,0.9999999998887387,0.9999999999251893,0.9999999999504839,0.9999999999677325,0.9999999999792966,0.9999999999869186,0.9999999999918596,0.9999999999950102,0.9999999999969865,0.999999999998208,0.9999999999989492,0.9999999999993938,0.9999999999996548,0.9999999999998072,0.9999999999998938,0.9999999999999425,0.9999999999999694,0.9999999999999842,0.9999999999999923,0.9999999999999966,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999976,0.9999999999999946,0.999999999999989,0.9999999999999782,0.9999999999999588,0.9999999999999234,0.999999999999861,0.9999999999997538,0.999999999999568,0.9999999999992548,0.9999999999987348,0.9999999999978838,0.9999999999965127,0.999999999994344,0.999999999990964,0.999999999985791,0.9999999999780033,0.9999999999664824,0.9999999999497379,0.9999999999258317,0.9999999998923222,0.9999999998462141,0.9999999997839659,0.9999999997015444,0.9999999995945558,0.9999999994584842,0.9999999992890193,0.9999999990824906,0.9999999988363838,0.9999999985499062,0.9999999982245263,0.9999999978644445,0.9999999974768926,0.9999999970721966,0.9999999966635228,0.999999996266323,0.999999995897433,0.9999999955739218,0.9999999953118006,0.9999999951246782,0.9999999950225898,0.9999999950110892,0.9999999950907371,0.9999999952570582,0.99999999550097,0.9999999958096051,0.9999999961674626,0.999999996557692,0.9999999969634138,0.9999999973688861,0.9999999977604486,0.9999999981271537,0.9999999984610725,0.9999999987572982,0.9999999990137031,0.9999999992305136,0.9999999994097873,0.999999999554864,0.9999999996698479,0.999999999759156,0.999999999827168,0.9999999998779804,0.9999999999152341,0.9999999999420502,0.9999999999610072,0.9999999999741735,0.999999999983159,0.9999999999891863,0.9999999999931639,0.9999999999957428,0.99999999999739,0.9999999999984235,0.9999999999990614,0.99999999999945,0.9999999999996818,0.9999999999998194,0.9999999999998991,0.9999999999999445,0.9999999999999702,0.9999999999999845,0.9999999999999923,0.9999999999999966,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999976,0.9999999999999947,0.9999999999999891,0.9999999999999791,0.9999999999999607,0.9999999999999288,0.9999999999998727,0.9999999999997767,0.9999999999996135,0.9999999999993455,0.999999999998905,0.9999999999981974,0.999999999997077,0.9999999999953338,0.9999999999926668,0.9999999999886559,0.9999999999827283,0.9999999999741188,0.9999999999618399,0.9999999999446437,0.9999999999210075,0.9999999998891271,0.9999999998469581,0.9999999997922749,0.9999999997227965,0.9999999996363543,0.9999999995311117,0.9999999994058222,0.9999999992601176,0.9999999990947764,0.9999999989119617,0.9999999987153605,0.9999999985102181,0.9999999983032022,0.9999999981021276,0.9999999979154862,0.9999999977518852,0.9999999976193847,0.9999999975248329,0.9999999974732765,0.9999999974675078,0.9999999975078061,0.9999999975919196,0.9999999977152779,0.9999999978714079,0.9999999980524975,0.999999998250058,0.9999999984555723,0.9999999986610804,0.9999999988596732,0.9999999990457943,0.9999999992154043,0.9999999993659905,0.9999999994964436,0.9999999996068476,0.9999999996982174,0.9999999997722262,0.9999999998309359,0.9999999998765755,0.9999999999113643,0.9999999999373768,0.9999999999564645,0.9999999999702172,0.9999999999799462,0.9999999999867095,0.9999999999913276,0.999999999994429,0.9999999999964764,0.9999999999978042,0.9999999999986529,0.9999999999991863,0.9999999999995155,0.9999999999997163,0.9999999999998365,0.9999999999999071,0.9999999999999485,0.9999999999999718,0.999999999999985,0.9999999999999926,0.9999999999999966,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999949,0.9999999999999898,0.9999999999999805,0.9999999999999639,0.9999999999999352,0.9999999999998865,0.9999999999998033,0.9999999999996663,0.9999999999994409,0.9999999999990812,0.9999999999985105,0.9999999999976231,0.9999999999962662,0.9999999999942281,0.9999999999912179,0.9999999999868499,0.9999999999806259,0.9999999999719168,0.9999999999599556,0.9999999999438395,0.9999999999225402,0.9999999998949484,0.9999999998599228,0.9999999998163857,0.9999999997634278,0.9999999997004385,0.9999999996272505,0.9999999995442689,0.9999999994525878,0.9999999993540695,0.9999999992513432,0.9999999991477461,0.9999999990471777,0.999999998953879,0.9999999988721328,0.9999999988059523,0.9999999987587442,0.9999999987330171,0.9999999987301571,0.9999999987503023,0.9999999987923351,0.9999999988539799,0.9999999989320167,0.9999999990225577,0.9999999991213752,0.999999999224218,0.9999999993271171,0.9999999994266144,0.9999999995199224,0.9999999996050152,0.9999999996806189,0.9999999997461672,0.9999999998016844,0.9999999998476712,0.9999999998849465,0.9999999999145419,0.9999999999375689,0.9999999999551358,0.9999999999682808,0.9999999999779341,0.9999999999848954,0.9999999999898238,0.9999999999932508,0.9999999999955943,0.9999999999971677,0.9999999999982072,0.9999999999988831,0.9999999999993143,0.9999999999995861,0.9999999999997538,0.9999999999998559,0.9999999999999171,0.9999999999999533,0.9999999999999741,0.999999999999986,0.999999999999993,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999953,0.9999999999999906,0.9999999999999823,0.9999999999999679,0.999999999999943,0.9999999999999013,0.9999999999998324,0.9999999999997193,0.9999999999995378,0.9999999999992517,0.9999999999988057,0.9999999999981249,0.9999999999971028,0.9999999999955944,0.9999999999934068,0.999999999990293,0.9999999999859396,0.9999999999799654,0.9999999999719225,0.9999999999613025,0.9999999999475561,0.9999999999301219,0.9999999999084703,0.999999999882155,0.9999999998508815,0.9999999998145724,0.9999999997734382,0.9999999997280253,0.9999999996792588,0.9999999996284411,0.9999999995772244,0.9999999995275308,0.9999999994814518,0.9999999994410943,0.9999999994084338,0.9999999993851446,0.9999999993724594,0.9999999993710574,0.9999999993810103,0.9999999994017612,0.9999999994321996,0.9999999994707371,0.9999999995154626,0.9999999995642938,0.9999999996151365,0.9999999996660337,0.9999999997152752,0.9999999997614826,0.9999999998036496,0.9999999998411396,0.9999999998736658,0.999999999901236,0.9999999999240883,0.9999999999426276,0.9999999999573596,0.9999999999688283,0.9999999999775849,0.9999999999841434,0.9999999999889633,0.99999999999244,0.999999999994903,0.9999999999966187,0.9999999999977913,0.9999999999985796,0.9999999999991003,0.9999999999994398,0.9999999999996563,0.999999999999792,0.9999999999998767,0.999999999999928,0.9999999999999588,0.9999999999999769,0.9999999999999873,0.9999999999999934,0.9999999999999969,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999996,0.9999999999999917,0.9999999999999845,0.9999999999999722,0.9999999999999517,0.9999999999999172,0.999999999999861,0.9999999999997712,0.9999999999996287,0.9999999999994078,0.9999999999990706,0.9999999999985653,0.9999999999978194,0.9999999999967384,0.9999999999952005,0.9999999999930519,0.9999999999901069,0.9999999999861444,0.9999999999809154,0.9999999999741549,0.9999999999655858,0.9999999999549537,0.9999999999420404,0.9999999999267062,0.9999999999089166,0.9999999998887752,0.9999999998665572,0.9999999998427114,0.9999999998178783,0.9999999997928637,0.9999999997686051,0.9999999997461193,0.9999999997264348,0.9999999997105093,0.9999999996991566,0.9999999996929754,0.9999999996922978,0.9999999996971551,0.9999999997072784,0.9999999997221265,0.9999999997409307,0.999999999762758,0.9999999997865975,0.9999999998114307,0.9999999998362997,0.999999999860374,0.9999999998829766,0.9999999999036143,0.9999999999219749,0.9999999999379161,0.9999999999514368,0.9999999999626522,0.9999999999717571,0.9999999999789954,0.9999999999846365,0.9999999999889461,0.9999999999921754,0.9999999999945519,0.999999999996266,0.9999999999974812,0.9999999999983282,0.999999999998908,0.9999999999992977,0.9999999999995549,0.9999999999997229,0.9999999999998296,0.9999999999998979,0.9999999999999392,0.9999999999999648,0.9999999999999799,0.9999999999999891,0.9999999999999942,0.9999999999999972,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999966,0.999999999999993,0.9999999999999869,0.9999999999999767,0.9999999999999599,0.9999999999999325,0.9999999999998883,0.9999999999998188,0.9999999999997108,0.999999999999546,0.9999999999992988,0.9999999999989342,0.9999999999984072,0.9999999999976578,0.9999999999966116,0.9999999999951779,0.9999999999932512,0.9999999999907094,0.9999999999874267,0.9999999999832683,0.9999999999781108,0.9999999999718541,0.9999999999644285,0.9999999999558196,0.9999999999460804,0.9999999999353404,0.9999999999238237,0.9999999999118355,0.9999999998997653,0.999999999888066,0.9999999998772252,0.9999999998677402,0.999999999860067,0.9999999998545996,0.9999999998516247,0.9999999998512992,0.9999999998536405,0.9999999998585205,0.9999999998656769,0.9999999998747425,0.9999999998852669,0.9999999998967654,0.9999999999087473,0.9999999999207524,0.9999999999323774,0.9999999999432996,0.9999999999532776,0.9999999999621589,0.9999999999698742,0.9999999999764226,0.9999999999818581,0.9999999999862726,0.9999999999897861,0.9999999999925251,0.9999999999946193,0.9999999999961892,0.9999999999973452,0.9999999999981788,0.999999999998771,0.9999999999991852,0.9999999999994673,0.9999999999996572,0.9999999999997835,0.9999999999998652,0.9999999999999173,0.9999999999999504,0.9999999999999708,0.9999999999999833,0.9999999999999907,0.9999999999999951,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999997,0.9999999999999941,0.9999999999999892,0.9999999999999811,0.9999999999999678,0.9999999999999463,0.9999999999999128,0.9999999999998611,0.9999999999997815,0.9999999999996624,0.9999999999994869,0.9999999999992331,0.9999999999988722,0.9999999999983692,0.9999999999976803,0.9999999999967546,0.999999999995535,0.9999999999939607,0.9999999999919685,0.9999999999894985,0.9999999999865028,0.9999999999829521,0.9999999999788381,0.9999999999741856,0.9999999999690584,0.9999999999635627,0.9999999999578464,0.9999999999520922,0.9999999999465179,0.9999999999413554,0.999999999936838,0.9999999999331863,0.9999999999305843,0.9999999999291689,0.9999999999290152,0.9999999999301311,0.999999999932455,0.9999999999358636,0.9999999999401797,0.9999999999451946,0.9999999999506742,0.9999999999563862,0.9999999999621096,0.9999999999676555,0.9999999999728684,0.9999999999776328,0.9999999999818769,0.9999999999855644,0.9999999999886983,0.999999999991298,0.9999999999934132,0.9999999999950961,0.9999999999964096,0.999999999997415,0.9999999999981678,0.9999999999987238,0.9999999999991241,0.9999999999994087,0.999999999999608,0.9999999999997438,0.9999999999998354,0.9999999999998959,0.9999999999999353,0.9999999999999605,0.9999999999999765,0.9999999999999865,0.9999999999999926,0.9999999999999962,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999956,0.9999999999999916,0.9999999999999851,0.9999999999999749,0.9999999999999591,0.9999999999999343,0.9999999999998963,0.9999999999998399,0.9999999999997566,0.9999999999996352,0.9999999999994638,0.9999999999992247,0.9999999999988983,0.99999999999846,0.999999999997882,0.999999999997136,0.9999999999961926,0.9999999999950254,0.9999999999936101,0.9999999999919326,0.9999999999899896,0.9999999999877951,0.9999999999853777,0.999999999982787,0.9999999999800933,0.9999999999773844,0.9999999999747605,0.9999999999723298,0.9999999999702055,0.999999999968488,0.9999999999672643,0.9999999999665999,0.9999999999665276,0.9999999999670522,0.9999999999681457,0.9999999999697494,0.9999999999717816,0.9999999999741412,0.9999999999767214,0.9999999999794107,0.9999999999821065,0.9999999999847216,0.999999999987178,0.9999999999894261,0.9999999999914283,0.9999999999931699,0.9999999999946502,0.9999999999958794,0.9999999999968797,0.9999999999976755,0.9999999999982978,0.9999999999987741,0.9999999999991309,0.9999999999993938,0.9999999999995846,0.9999999999997199,0.9999999999998135,0.9999999999998785,0.999999999999922,0.999999999999951,0.9999999999999698,0.9999999999999819,0.9999999999999895,0.999999999999994,0.9999999999999969,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999966,0.9999999999999936,0.9999999999999889,0.9999999999999812,0.9999999999999696,0.9999999999999518,0.999999999999925,0.999999999999886,0.9999999999998295,0.9999999999997492,0.9999999999996372,0.9999999999994841,0.9999999999992788,0.9999999999990081,0.9999999999986591,0.9999999999982186,0.9999999999976733,0.9999999999970124,0.9999999999962295,0.9999999999953241,0.9999999999943006,0.9999999999931752,0.9999999999919695,0.9999999999907149,0.999999999989455,0.9999999999882344,0.9999999999871044,0.9999999999861172,0.9999999999853185,0.9999999999847501,0.9999999999844423,0.9999999999844081,0.9999999999846528,0.9999999999851618,0.9999999999859066,0.9999999999868512,0.9999999999879485,0.9999999999891483,0.9999999999904,0.9999999999916543,0.9999999999928716,0.9999999999940168,0.9999999999950628,0.9999999999959974,0.999999999996809,0.9999999999974994,0.9999999999980738,0.9999999999985404,0.9999999999989122,0.9999999999992032,0.9999999999994265,0.9999999999995927,0.9999999999997162,0.9999999999998056,0.999999999999869,0.9999999999999132,0.9999999999999437,0.9999999999999639,0.9999999999999777,0.9999999999999863,0.999999999999992,0.9999999999999956,0.9999999999999977,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
