,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999989,0.9999999999999983,0.9999999999999979,0.9999999999999974,0.999999999999997,0.9999999999999967,0.9999999999999964,0.9999999999999962,0.9999999999999961,0.999999999999996,0.999999999999996,0.999999999999996,0.9999999999999961,0.9999999999999962,0.9999999999999964,0.9999999999999967,0.999999999999997,0.9999999999999973,0.9999999999999978,0.9999999999999983,0.9999999999999989,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999988,0.9999999999999979,0.999999999999997,0.9999999999999962,0.9999999999999954,0.9999999999999948,0.9999999999999941,0.9999999999999936,0.9999999999999931,0.9999999999999927,0.9999999999999922,0.9999999999999919,0.9999999999999917,0.9999999999999915,0.9999999999999913,0.9999999999999912,0.9999999999999912,0.9999999999999912,0.9999999999999913,0.9999999999999915,0.9999999999999917,0.9999999999999919,0.9999999999999922,0.9999999999999926,0.999999999999993,0.9999999999999936,0.9999999999999941,0.9999999999999947,0.9999999999999953,0.9999999999999961,0.9999999999999969,0.9999999999999977,0.9999999999999986,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999982,0.9999999999999971,0.999999999999996,0.999999999999995,0.999999999999994,0.9999999999999931,0.9999999999999922,0.9999999999999915,0.9999999999999906,0.9999999999999892,0.9999999999999879,0.9999999999999868,0.9999999999999857,0.9999999999999848,0.999999999999984,0.9999999999999833,0.9999999999999828,0.9999999999999825,0.9999999999999819,0.9999999999999816,0.9999999999999816,0.9999999999999816,0.9999999999999819,0.9999999999999822,0.9999999999999827,0.9999999999999832,0.9999999999999839,0.9999999999999847,0.9999999999999856,0.9999999999999866,0.9999999999999877,0.999999999999989,0.9999999999999903,0.9999999999999913,0.9999999999999921,0.999999999999993,0.9999999999999939,0.9999999999999949,0.9999999999999959,0.9999999999999969,0.9999999999999981,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999973,0.999999999999996,0.9999999999999948,0.9999999999999936,0.9999999999999925,0.9999999999999913,0.9999999999999897,0.9999999999999877,0.9999999999999859,0.9999999999999841,0.9999999999999825,0.9999999999999803,0.9999999999999782,0.9999999999999762,0.9999999999999746,0.9999999999999727,0.9999999999999708,0.9999999999999692,0.9999999999999679,0.9999999999999668,0.999999999999966,0.9999999999999651,0.9999999999999648,0.9999999999999646,0.9999999999999647,0.9999999999999651,0.9999999999999658,0.9999999999999666,0.9999999999999677,0.999999999999969,0.9999999999999706,0.9999999999999725,0.9999999999999742,0.999999999999976,0.9999999999999779,0.99999999999998,0.9999999999999822,0.9999999999999839,0.9999999999999856,0.9999999999999875,0.9999999999999895,0.9999999999999912,0.9999999999999922,0.9999999999999934,0.9999999999999946,0.9999999999999959,0.9999999999999971,0.9999999999999986,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999997,0.9999999999999956,0.9999999999999941,0.9999999999999928,0.9999999999999915,0.9999999999999895,0.9999999999999869,0.9999999999999847,0.9999999999999825,0.9999999999999792,0.9999999999999762,0.9999999999999732,0.9999999999999697,0.9999999999999665,0.9999999999999628,0.9999999999999593,0.9999999999999559,0.9999999999999525,0.9999999999999493,0.9999999999999462,0.9999999999999433,0.9999999999999407,0.9999999999999387,0.9999999999999369,0.9999999999999358,0.9999999999999349,0.9999999999999347,0.9999999999999349,0.9999999999999356,0.9999999999999367,0.9999999999999385,0.9999999999999404,0.9999999999999427,0.9999999999999457,0.9999999999999486,0.9999999999999519,0.9999999999999554,0.9999999999999587,0.9999999999999623,0.9999999999999659,0.9999999999999691,0.9999999999999727,0.9999999999999759,0.9999999999999788,0.9999999999999819,0.9999999999999842,0.9999999999999866,0.999999999999989,0.9999999999999912,0.9999999999999926,0.9999999999999939,0.9999999999999953,0.9999999999999968,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999972,0.9999999999999956,0.999999999999994,0.9999999999999925,0.999999999999991,0.9999999999999881,0.9999999999999853,0.9999999999999827,0.9999999999999789,0.9999999999999752,0.9999999999999709,0.9999999999999664,0.9999999999999614,0.9999999999999559,0.9999999999999503,0.9999999999999444,0.9999999999999384,0.9999999999999319,0.9999999999999257,0.9999999999999196,0.9999999999999137,0.9999999999999077,0.9999999999999023,0.9999999999998971,0.9999999999998928,0.9999999999998891,0.999999999999886,0.9999999999998839,0.9999999999998823,0.999999999999882,0.9999999999998823,0.9999999999998838,0.9999999999998855,0.9999999999998884,0.9999999999998925,0.9999999999998966,0.9999999999999015,0.9999999999999067,0.9999999999999127,0.9999999999999186,0.9999999999999247,0.999999999999931,0.9999999999999374,0.9999999999999434,0.9999999999999493,0.9999999999999553,0.9999999999999604,0.9999999999999656,0.9999999999999701,0.9999999999999746,0.9999999999999782,0.9999999999999821,0.9999999999999849,0.9999999999999877,0.9999999999999906,0.9999999999999922,0.9999999999999938,0.9999999999999953,0.999999999999997,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999962,0.9999999999999944,0.9999999999999928,0.9999999999999911,0.999999999999988,0.9999999999999849,0.9999999999999816,0.9999999999999772,0.9999999999999725,0.999999999999967,0.9999999999999609,0.999999999999954,0.9999999999999468,0.9999999999999387,0.9999999999999297,0.9999999999999205,0.9999999999999103,0.9999999999998997,0.9999999999998892,0.9999999999998782,0.9999999999998671,0.9999999999998562,0.9999999999998452,0.9999999999998352,0.9999999999998255,0.9999999999998166,0.9999999999998088,0.9999999999998022,0.9999999999997968,0.9999999999997926,0.9999999999997901,0.9999999999997894,0.99999999999979,0.9999999999997922,0.9999999999997959,0.999999999999801,0.9999999999998077,0.9999999999998151,0.999999999999824,0.9999999999998335,0.9999999999998435,0.9999999999998544,0.9999999999998653,0.9999999999998767,0.9999999999998875,0.9999999999998982,0.9999999999999089,0.999999999999919,0.9999999999999285,0.9999999999999374,0.9999999999999457,0.9999999999999533,0.9999999999999599,0.9999999999999662,0.9999999999999718,0.9999999999999766,0.9999999999999809,0.9999999999999845,0.9999999999999876,0.9999999999999908,0.9999999999999926,0.9999999999999942,0.999999999999996,0.9999999999999978,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999974,0.9999999999999954,0.9999999999999937,0.9999999999999918,0.999999999999989,0.9999999999999856,0.999999999999982,0.999999999999977,0.9999999999999718,0.9999999999999657,0.9999999999999583,0.9999999999999498,0.9999999999999405,0.9999999999999297,0.9999999999999178,0.9999999999999045,0.9999999999998904,0.999999999999875,0.9999999999998584,0.999999999999841,0.9999999999998225,0.9999999999998035,0.9999999999997838,0.9999999999997644,0.9999999999997454,0.9999999999997263,0.9999999999997083,0.9999999999996914,0.9999999999996758,0.999999999999662,0.9999999999996505,0.9999999999996413,0.9999999999996341,0.9999999999996296,0.9999999999996281,0.9999999999996293,0.9999999999996331,0.9999999999996391,0.9999999999996484,0.9999999999996602,0.9999999999996737,0.9999999999996887,0.9999999999997056,0.9999999999997236,0.9999999999997424,0.9999999999997614,0.9999999999997811,0.9999999999998004,0.9999999999998196,0.999999999999838,0.9999999999998558,0.9999999999998724,0.9999999999998883,0.9999999999999029,0.9999999999999161,0.9999999999999283,0.999999999999939,0.9999999999999487,0.9999999999999571,0.9999999999999647,0.9999999999999709,0.9999999999999765,0.9999999999999813,0.9999999999999851,0.9999999999999886,0.9999999999999916,0.9999999999999933,0.9999999999999952,0.9999999999999971,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999997,0.999999999999995,0.999999999999993,0.9999999999999911,0.9999999999999873,0.9999999999999837,0.9999999999999789,0.9999999999999735,0.9999999999999666,0.9999999999999584,0.999999999999949,0.9999999999999382,0.9999999999999254,0.9999999999999106,0.9999999999998944,0.9999999999998754,0.999999999999855,0.9999999999998321,0.999999999999807,0.99999999999978,0.9999999999997511,0.9999999999997202,0.9999999999996882,0.9999999999996549,0.9999999999996211,0.9999999999995868,0.9999999999995534,0.9999999999995202,0.9999999999994884,0.9999999999994587,0.9999999999994315,0.9999999999994074,0.9999999999993867,0.9999999999993702,0.9999999999993577,0.9999999999993501,0.9999999999993479,0.9999999999993494,0.9999999999993566,0.9999999999993678,0.9999999999993845,0.9999999999994037,0.9999999999994275,0.9999999999994545,0.9999999999994842,0.9999999999995152,0.999999999999548,0.9999999999995817,0.9999999999996163,0.9999999999996504,0.9999999999996835,0.9999999999997159,0.9999999999997464,0.9999999999997758,0.999999999999803,0.9999999999998286,0.9999999999998518,0.999999999999873,0.9999999999998919,0.9999999999999084,0.9999999999999235,0.9999999999999365,0.9999999999999478,0.9999999999999573,0.9999999999999657,0.9999999999999726,0.9999999999999782,0.9999999999999832,0.9999999999999869,0.9999999999999908,0.9999999999999928,0.9999999999999948,0.9999999999999968,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999997,0.9999999999999948,0.9999999999999928,0.9999999999999903,0.9999999999999863,0.9999999999999822,0.9999999999999765,0.9999999999999698,0.9999999999999616,0.9999999999999518,0.9999999999999403,0.9999999999999263,0.9999999999999098,0.9999999999998909,0.9999999999998689,0.9999999999998435,0.9999999999998146,0.9999999999997823,0.9999999999997464,0.9999999999997068,0.9999999999996634,0.999999999999616,0.9999999999995657,0.9999999999995123,0.9999999999994565,0.999999999999399,0.99999999999934,0.9999999999992802,0.9999999999992217,0.999999999999164,0.9999999999991083,0.9999999999990564,0.9999999999990097,0.999999999998967,0.9999999999989315,0.9999999999989033,0.9999999999988815,0.9999999999988681,0.9999999999988642,0.9999999999988674,0.9999999999988796,0.9999999999988997,0.9999999999989275,0.9999999999989619,0.9999999999990035,0.9999999999990508,0.9999999999991014,0.9999999999991559,0.9999999999992135,0.9999999999992721,0.9999999999993315,0.9999999999993902,0.9999999999994488,0.9999999999995048,0.9999999999995587,0.9999999999996093,0.9999999999996567,0.999999999999701,0.9999999999997411,0.999999999999778,0.9999999999998104,0.9999999999998398,0.9999999999998656,0.999999999999888,0.9999999999999074,0.9999999999999243,0.9999999999999386,0.9999999999999505,0.9999999999999605,0.9999999999999689,0.9999999999999757,0.9999999999999816,0.9999999999999858,0.9999999999999899,0.9999999999999925,0.9999999999999946,0.9999999999999967,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
