,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999996,0.9999999999999937,0.9999999999999893,0.9999999999999835,0.9999999999999754,0.9999999999999633,0.9999999999999469,0.9999999999999241,0.9999999999998924,0.9999999999998493,0.9999999999997913,0.9999999999997139,0.9999999999996118,0.9999999999994778,0.9999999999993059,0.9999999999990846,0.9999999999988041,0.9999999999984526,0.9999999999980166,0.9999999999974826,0.9999999999968342,0.9999999999960578,0.9999999999951384,0.9999999999940604,0.9999999999928152,0.9999999999913921,0.9999999999897885,0.9999999999880033,0.9999999999860442,0.9999999999839231,0.9999999999816628,0.9999999999792915,0.999999999976842,0.9999999999743625,0.9999999999718968,0.9999999999695013,0.9999999999672304,0.9999999999651409,0.9999999999632907,0.9999999999617263,0.9999999999604972,0.9999999999596345,0.9999999999591648,0.9999999999591059,0.9999999999594558,0.9999999999602042,0.9999999999613299,0.9999999999627983,0.9999999999645696,0.9999999999665905,0.99999999996881,0.9999999999711716,0.9999999999736193,0.999999999976096,0.9999999999785556,0.9999999999809497,0.9999999999832428,0.9999999999854035,0.9999999999874101,0.9999999999892455,0.9999999999909036,0.9999999999923798,0.999999999993677,0.9999999999948048,0.9999999999957709,0.9999999999965908,0.9999999999972776,0.9999999999978475,0.9999999999983131,0.9999999999986912,0.9999999999989936,0.9999999999992335,0.9999999999994217,0.9999999999995677,0.99999999999968,0.9999999999997657,0.9999999999998298,0.9999999999998778,0.9999999999999131,0.999999999999939,0.9999999999999577,0.999999999999971,0.9999999999999808,0.9999999999999875,0.9999999999999921,0.9999999999999951,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999948,0.9999999999999916,0.999999999999987,0.9999999999999805,0.9999999999999709,0.999999999999958,0.9999999999999404,0.9999999999999163,0.9999999999998836,0.9999999999998406,0.9999999999997832,0.9999999999997087,0.9999999999996118,0.999999999999488,0.9999999999993308,0.9999999999991348,0.9999999999988917,0.9999999999985928,0.999999999998231,0.9999999999977985,0.9999999999972862,0.9999999999966853,0.9999999999959907,0.9999999999951988,0.9999999999943069,0.9999999999933123,0.9999999999922227,0.9999999999910433,0.9999999999897872,0.9999999999884689,0.9999999999871094,0.999999999985731,0.9999999999843628,0.9999999999830336,0.9999999999817717,0.999999999980614,0.9999999999795868,0.9999999999787196,0.9999999999780363,0.9999999999775591,0.9999999999772982,0.9999999999772667,0.9999999999774616,0.999999999977877,0.9999999999785016,0.999999999979316,0.9999999999802972,0.9999999999814201,0.9999999999826531,0.9999999999839627,0.9999999999853221,0.9999999999866971,0.9999999999880627,0.9999999999893925,0.9999999999906687,0.9999999999918695,0.9999999999929847,0.9999999999940076,0.9999999999949291,0.9999999999957511,0.9999999999964738,0.9999999999971018,0.99999999999764,0.9999999999980973,0.9999999999984799,0.9999999999987974,0.9999999999990575,0.9999999999992689,0.9999999999994378,0.9999999999995717,0.999999999999677,0.9999999999997584,0.9999999999998214,0.9999999999998694,0.9999999999999051,0.9999999999999324,0.9999999999999519,0.9999999999999665,0.9999999999999769,0.9999999999999846,0.9999999999999898,0.9999999999999938,0.9999999999999961,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999959,0.9999999999999937,0.9999999999999897,0.9999999999999847,0.9999999999999774,0.9999999999999676,0.9999999999999541,0.9999999999999359,0.9999999999999118,0.9999999999998802,0.9999999999998388,0.9999999999997847,0.9999999999997163,0.9999999999996292,0.9999999999995203,0.9999999999993857,0.9999999999992196,0.9999999999990196,0.99999999999878,0.999999999998496,0.9999999999981641,0.9999999999977809,0.9999999999973435,0.9999999999968504,0.9999999999963007,0.9999999999956987,0.9999999999950482,0.9999999999943544,0.9999999999936279,0.999999999992878,0.9999999999921173,0.9999999999913629,0.9999999999906296,0.9999999999899359,0.9999999999892973,0.9999999999887321,0.9999999999882542,0.9999999999878774,0.9999999999876159,0.9999999999874726,0.9999999999874544,0.9999999999875624,0.9999999999877919,0.9999999999881357,0.9999999999885841,0.9999999999891248,0.9999999999897431,0.9999999999904222,0.9999999999911454,0.9999999999918936,0.9999999999926524,0.9999999999934059,0.9999999999941396,0.9999999999948419,0.9999999999955057,0.9999999999961217,0.9999999999966852,0.9999999999971939,0.999999999997649,0.9999999999980483,0.9999999999983947,0.9999999999986936,0.9999999999989465,0.9999999999991588,0.9999999999993342,0.9999999999994773,0.9999999999995949,0.9999999999996886,0.9999999999997629,0.9999999999998211,0.9999999999998668,0.9999999999999016,0.999999999999928,0.9999999999999482,0.9999999999999631,0.9999999999999741,0.9999999999999821,0.999999999999988,0.9999999999999925,0.999999999999995,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.999999999999995,0.9999999999999925,0.9999999999999882,0.9999999999999827,0.9999999999999755,0.9999999999999656,0.9999999999999523,0.9999999999999347,0.9999999999999117,0.999999999999882,0.9999999999998445,0.9999999999997964,0.9999999999997367,0.9999999999996624,0.999999999999571,0.9999999999994615,0.9999999999993291,0.999999999999174,0.9999999999989916,0.9999999999987809,0.9999999999985401,0.9999999999982693,0.9999999999979683,0.9999999999976393,0.999999999997282,0.999999999996903,0.9999999999965045,0.9999999999960943,0.9999999999956786,0.9999999999952652,0.9999999999948641,0.9999999999944843,0.9999999999941362,0.9999999999938268,0.999999999993564,0.9999999999933592,0.9999999999932166,0.999999999993138,0.9999999999931278,0.9999999999931866,0.9999999999933121,0.9999999999935001,0.9999999999937453,0.9999999999940418,0.9999999999943794,0.9999999999947509,0.9999999999951455,0.9999999999955558,0.9999999999959719,0.999999999996383,0.9999999999967848,0.9999999999971704,0.9999999999975334,0.9999999999978707,0.99999999999818,0.9999999999984595,0.9999999999987088,0.9999999999989286,0.9999999999991188,0.9999999999992822,0.9999999999994212,0.9999999999995373,0.9999999999996341,0.9999999999997131,0.9999999999997774,0.9999999999998291,0.9999999999998702,0.9999999999999022,0.9999999999999275,0.9999999999999465,0.9999999999999611,0.9999999999999721,0.9999999999999805,0.9999999999999867,0.9999999999999909,0.9999999999999942,0.9999999999999963,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999964,0.9999999999999943,0.9999999999999915,0.9999999999999875,0.9999999999999819,0.9999999999999747,0.9999999999999649,0.9999999999999524,0.9999999999999363,0.9999999999999154,0.9999999999998892,0.9999999999998568,0.9999999999998158,0.9999999999997661,0.9999999999997062,0.9999999999996344,0.9999999999995495,0.9999999999994496,0.9999999999993358,0.9999999999992041,0.9999999999990569,0.9999999999988938,0.999999999998714,0.9999999999985206,0.9999999999983131,0.9999999999980962,0.9999999999978734,0.9999999999976485,0.9999999999974244,0.9999999999972057,0.9999999999969992,0.9999999999968102,0.9999999999966422,0.9999999999965001,0.9999999999963891,0.9999999999963104,0.9999999999962684,0.9999999999962633,0.9999999999962954,0.9999999999963632,0.9999999999964652,0.9999999999965983,0.9999999999967599,0.999999999996943,0.9999999999971446,0.9999999999973591,0.999999999997582,0.9999999999978074,0.9999999999980315,0.9999999999982507,0.9999999999984592,0.9999999999986573,0.9999999999988411,0.9999999999990085,0.9999999999991612,0.9999999999992965,0.9999999999994156,0.9999999999995198,0.9999999999996088,0.9999999999996846,0.9999999999997482,0.9999999999998009,0.9999999999998442,0.9999999999998792,0.9999999999999074,0.9999999999999298,0.9999999999999475,0.999999999999961,0.9999999999999714,0.9999999999999796,0.9999999999999857,0.99999999999999,0.9999999999999937,0.9999999999999957,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999996,0.999999999999994,0.9999999999999909,0.9999999999999871,0.9999999999999817,0.999999999999975,0.9999999999999661,0.9999999999999549,0.9999999999999409,0.9999999999999231,0.9999999999999011,0.9999999999998742,0.9999999999998418,0.9999999999998028,0.9999999999997566,0.9999999999997029,0.9999999999996405,0.9999999999995702,0.9999999999994909,0.9999999999994017,0.9999999999993048,0.9999999999992009,0.9999999999990895,0.9999999999989726,0.999999999998851,0.9999999999987307,0.9999999999986089,0.9999999999984915,0.9999999999983806,0.9999999999982779,0.9999999999981877,0.9999999999981107,0.9999999999980513,0.9999999999980081,0.9999999999979862,0.9999999999979833,0.9999999999980003,0.9999999999980368,0.9999999999980925,0.9999999999981645,0.9999999999982506,0.9999999999983501,0.9999999999984579,0.9999999999985744,0.9999999999986947,0.9999999999988154,0.9999999999989375,0.9999999999990549,0.9999999999991676,0.9999999999992744,0.9999999999993736,0.9999999999994644,0.999999999999547,0.9999999999996201,0.9999999999996844,0.9999999999997408,0.9999999999997888,0.9999999999998296,0.9999999999998642,0.999999999999893,0.9999999999999164,0.9999999999999352,0.9999999999999506,0.9999999999999627,0.9999999999999721,0.9999999999999798,0.9999999999999853,0.9999999999999896,0.9999999999999933,0.9999999999999952,0.9999999999999972,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999958,0.9999999999999939,0.999999999999991,0.9999999999999875,0.9999999999999826,0.9999999999999765,0.999999999999969,0.9999999999999594,0.9999999999999478,0.999999999999933,0.9999999999999154,0.9999999999998946,0.99999999999987,0.9999999999998412,0.9999999999998075,0.99999999999977,0.9999999999997271,0.99999999999968,0.9999999999996276,0.9999999999995708,0.9999999999995117,0.9999999999994491,0.9999999999993842,0.9999999999993195,0.9999999999992552,0.9999999999991915,0.9999999999991327,0.9999999999990777,0.9999999999990286,0.9999999999989883,0.9999999999989566,0.9999999999989337,0.9999999999989216,0.9999999999989199,0.9999999999989292,0.9999999999989485,0.9999999999989777,0.9999999999990172,0.9999999999990636,0.999999999999116,0.9999999999991749,0.999999999999236,0.9999999999993007,0.9999999999993653,0.9999999999994303,0.9999999999994936,0.9999999999995545,0.9999999999996114,0.9999999999996644,0.9999999999997135,0.9999999999997572,0.9999999999997964,0.9999999999998312,0.9999999999998613,0.9999999999998873,0.9999999999999092,0.9999999999999277,0.999999999999943,0.9999999999999557,0.999999999999966,0.9999999999999742,0.9999999999999808,0.9999999999999859,0.9999999999999898,0.9999999999999933,0.9999999999999951,0.999999999999997,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999959,0.9999999999999941,0.9999999999999917,0.9999999999999882,0.9999999999999841,0.999999999999979,0.9999999999999727,0.9999999999999649,0.9999999999999556,0.9999999999999446,0.9999999999999314,0.9999999999999162,0.9999999999998982,0.999999999999878,0.9999999999998552,0.9999999999998301,0.9999999999998022,0.9999999999997725,0.9999999999997407,0.9999999999997075,0.9999999999996728,0.9999999999996382,0.9999999999996035,0.9999999999995702,0.9999999999995389,0.9999999999995096,0.9999999999994843,0.9999999999994619,0.9999999999994449,0.9999999999994339,0.9999999999994269,0.9999999999994262,0.9999999999994311,0.9999999999994421,0.9999999999994574,0.9999999999994778,0.9999999999995018,0.9999999999995306,0.9999999999995616,0.9999999999995943,0.9999999999996284,0.999999999999663,0.9999999999996977,0.9999999999997312,0.9999999999997634,0.9999999999997937,0.9999999999998221,0.9999999999998479,0.9999999999998715,0.9999999999998925,0.9999999999999106,0.999999999999927,0.9999999999999408,0.9999999999999524,0.9999999999999623,0.9999999999999705,0.9999999999999772,0.9999999999999826,0.9999999999999871,0.9999999999999905,0.9999999999999936,0.9999999999999952,0.999999999999997,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999962,0.9999999999999946,0.9999999999999928,0.9999999999999897,0.9999999999999867,0.9999999999999822,0.9999999999999772,0.9999999999999715,0.9999999999999645,0.9999999999999563,0.999999999999947,0.9999999999999364,0.9999999999999243,0.9999999999999105,0.999999999999896,0.9999999999998803,0.9999999999998636,0.9999999999998462,0.9999999999998279,0.9999999999998097,0.9999999999997913,0.9999999999997737,0.9999999999997572,0.9999999999997421,0.9999999999997282,0.9999999999997169,0.9999999999997082,0.9999999999997012,0.9999999999996984,0.9999999999996978,0.9999999999997004,0.9999999999997057,0.9999999999997141,0.999999999999725,0.999999999999738,0.9999999999997523,0.9999999999997691,0.9999999999997865,0.9999999999998044,0.9999999999998226,0.999999999999841,0.9999999999998589,0.9999999999998757,0.9999999999998919,0.9999999999999067,0.9999999999999204,0.9999999999999328,0.9999999999999439,0.9999999999999538,0.9999999999999621,0.9999999999999694,0.9999999999999756,0.9999999999999809,0.9999999999999852,0.9999999999999887,0.9999999999999917,0.999999999999994,0.9999999999999957,0.9999999999999973,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999968,0.9999999999999953,0.9999999999999939,0.9999999999999917,0.9999999999999889,0.999999999999986,0.9999999999999821,0.9999999999999779,0.9999999999999731,0.9999999999999674,0.9999999999999611,0.999999999999954,0.9999999999999465,0.9999999999999379,0.9999999999999293,0.9999999999999202,0.9999999999999105,0.9999999999999009,0.9999999999998916,0.9999999999998822,0.9999999999998735,0.9999999999998653,0.9999999999998582,0.9999999999998522,0.9999999999998476,0.9999999999998441,0.9999999999998426,0.9999999999998423,0.9999999999998437,0.9999999999998466,0.9999999999998508,0.9999999999998564,0.9999999999998633,0.9999999999998712,0.9999999999998798,0.9999999999998886,0.9999999999998982,0.9999999999999076,0.9999999999999174,0.9999999999999267,0.9999999999999356,0.9999999999999439,0.9999999999999519,0.9999999999999591,0.9999999999999656,0.9999999999999715,0.9999999999999764,0.999999999999981,0.9999999999999848,0.999999999999988,0.9999999999999908,0.9999999999999933,0.9999999999999948,0.9999999999999963,0.9999999999999979,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999978,0.9999999999999963,0.999999999999995,0.9999999999999937,0.9999999999999917,0.9999999999999892,0.9999999999999869,0.9999999999999837,0.9999999999999806,0.9999999999999768,0.9999999999999731,0.9999999999999687,0.9999999999999638,0.9999999999999593,0.9999999999999544,0.9999999999999493,0.9999999999999443,0.9999999999999396,0.9999999999999348,0.9999999999999309,0.9999999999999271,0.9999999999999241,0.9999999999999215,0.9999999999999198,0.9999999999999187,0.9999999999999187,0.9999999999999196,0.9999999999999211,0.9999999999999231,0.9999999999999262,0.9999999999999297,0.9999999999999336,0.999999999999938,0.9999999999999428,0.9999999999999477,0.9999999999999528,0.9999999999999578,0.9999999999999625,0.9999999999999674,0.9999999999999715,0.9999999999999757,0.9999999999999797,0.9999999999999829,0.999999999999986,0.9999999999999886,0.999999999999991,0.9999999999999933,0.9999999999999946,0.9999999999999959,0.9999999999999972,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
