,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999973,0.9999999999999954,0.9999999999999934,0.99999999999999,0.9999999999999859,0.9999999999999803,0.9999999999999732,0.999999999999964,0.9999999999999524,0.9999999999999376,0.9999999999999195,0.9999999999998972,0.9999999999998701,0.9999999999998372,0.9999999999997985,0.9999999999997529,0.9999999999997,0.9999999999996392,0.9999999999995699,0.999999999999493,0.9999999999994078,0.9999999999993143,0.9999999999992141,0.999999999999109,0.9999999999989984,0.9999999999988857,0.9999999999987731,0.9999999999986608,0.9999999999985533,0.9999999999984537,0.9999999999983611,0.999999999998282,0.9999999999982161,0.999999999998165,0.9999999999981316,0.9999999999981164,0.999999999998119,0.9999999999981415,0.9999999999981803,0.9999999999982364,0.9999999999983079,0.9999999999983922,0.9999999999984868,0.9999999999985902,0.9999999999986995,0.999999999998813,0.9999999999989256,0.9999999999990384,0.9999999999991475,0.9999999999992509,0.9999999999993475,0.9999999999994386,0.9999999999995213,0.9999999999995961,0.999999999999662,0.9999999999997202,0.9999999999997703,0.9999999999998136,0.9999999999998501,0.999999999999881,0.9999999999999063,0.9999999999999272,0.9999999999999437,0.9999999999999571,0.9999999999999679,0.999999999999976,0.9999999999999827,0.9999999999999877,0.9999999999999915,0.9999999999999942,0.9999999999999962,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999971,0.9999999999999953,0.9999999999999934,0.9999999999999901,0.9999999999999866,0.9999999999999815,0.9999999999999751,0.9999999999999675,0.9999999999999577,0.9999999999999457,0.999999999999931,0.9999999999999135,0.9999999999998925,0.999999999999868,0.9999999999998397,0.999999999999807,0.9999999999997701,0.9999999999997284,0.9999999999996828,0.9999999999996333,0.9999999999995797,0.999999999999523,0.9999999999994635,0.9999999999994031,0.999999999999343,0.999999999999283,0.9999999999992258,0.9999999999991724,0.9999999999991233,0.9999999999990804,0.9999999999990452,0.9999999999990182,0.9999999999990007,0.999999999998992,0.9999999999989934,0.9999999999990056,0.999999999999026,0.999999999999056,0.9999999999990945,0.9999999999991392,0.9999999999991903,0.9999999999992459,0.999999999999304,0.9999999999993642,0.9999999999994253,0.9999999999994853,0.9999999999995433,0.999999999999599,0.9999999999996513,0.9999999999996998,0.9999999999997442,0.999999999999784,0.9999999999998194,0.9999999999998503,0.9999999999998774,0.9999999999999007,0.9999999999999206,0.9999999999999366,0.9999999999999506,0.9999999999999616,0.9999999999999705,0.9999999999999777,0.9999999999999835,0.999999999999988,0.9999999999999916,0.9999999999999942,0.999999999999996,0.9999999999999979,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999972,0.9999999999999954,0.9999999999999938,0.9999999999999909,0.9999999999999876,0.9999999999999833,0.9999999999999781,0.9999999999999717,0.999999999999964,0.9999999999999547,0.9999999999999435,0.9999999999999306,0.9999999999999151,0.9999999999998979,0.9999999999998782,0.9999999999998562,0.9999999999998316,0.9999999999998053,0.9999999999997771,0.9999999999997469,0.9999999999997152,0.9999999999996837,0.9999999999996517,0.9999999999996201,0.9999999999995894,0.9999999999995607,0.9999999999995346,0.999999999999512,0.9999999999994933,0.9999999999994784,0.9999999999994695,0.9999999999994649,0.999999999999466,0.999999999999472,0.9999999999994834,0.9999999999994995,0.9999999999995192,0.9999999999995426,0.9999999999995701,0.9999999999996,0.9999999999996305,0.9999999999996627,0.9999999999996949,0.9999999999997269,0.9999999999997582,0.9999999999997873,0.9999999999998151,0.9999999999998409,0.9999999999998644,0.9999999999998858,0.9999999999999044,0.999999999999921,0.9999999999999355,0.9999999999999479,0.9999999999999584,0.9999999999999671,0.9999999999999745,0.9999999999999803,0.9999999999999851,0.9999999999999889,0.9999999999999921,0.9999999999999944,0.9999999999999961,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999976,0.9999999999999959,0.9999999999999942,0.9999999999999923,0.9999999999999892,0.999999999999986,0.9999999999999818,0.9999999999999768,0.999999999999971,0.999999999999964,0.999999999999956,0.9999999999999469,0.9999999999999365,0.9999999999999248,0.9999999999999121,0.9999999999998977,0.999999999999883,0.9999999999998671,0.999999999999851,0.9999999999998338,0.9999999999998168,0.9999999999998003,0.999999999999784,0.9999999999997691,0.9999999999997552,0.9999999999997432,0.9999999999997335,0.9999999999997258,0.9999999999997208,0.9999999999997183,0.999999999999719,0.9999999999997221,0.999999999999728,0.9999999999997364,0.9999999999997471,0.9999999999997596,0.9999999999997738,0.9999999999997896,0.9999999999998059,0.9999999999998226,0.9999999999998397,0.9999999999998566,0.9999999999998728,0.9999999999998884,0.999999999999903,0.9999999999999167,0.9999999999999291,0.9999999999999403,0.9999999999999504,0.9999999999999591,0.9999999999999668,0.9999999999999732,0.9999999999999788,0.9999999999999833,0.9999999999999873,0.9999999999999903,0.9999999999999933,0.9999999999999949,0.9999999999999964,0.9999999999999982,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999981,0.9999999999999966,0.9999999999999951,0.9999999999999937,0.9999999999999912,0.9999999999999887,0.9999999999999857,0.9999999999999819,0.9999999999999777,0.9999999999999731,0.9999999999999677,0.9999999999999615,0.9999999999999546,0.9999999999999476,0.9999999999999396,0.9999999999999312,0.9999999999999225,0.9999999999999137,0.9999999999999047,0.9999999999998958,0.9999999999998878,0.9999999999998798,0.9999999999998725,0.9999999999998663,0.999999999999861,0.9999999999998571,0.9999999999998547,0.9999999999998532,0.9999999999998535,0.9999999999998553,0.9999999999998583,0.9999999999998628,0.9999999999998681,0.9999999999998749,0.9999999999998824,0.9999999999998904,0.9999999999998991,0.9999999999999079,0.9999999999999167,0.9999999999999255,0.9999999999999343,0.9999999999999423,0.99999999999995,0.999999999999957,0.9999999999999636,0.9999999999999694,0.9999999999999748,0.9999999999999795,0.9999999999999833,0.9999999999999869,0.9999999999999897,0.9999999999999923,0.9999999999999942,0.9999999999999957,0.9999999999999971,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999976,0.9999999999999962,0.9999999999999949,0.9999999999999936,0.9999999999999916,0.9999999999999892,0.9999999999999869,0.9999999999999839,0.9999999999999809,0.9999999999999772,0.9999999999999737,0.9999999999999692,0.9999999999999651,0.9999999999999606,0.999999999999956,0.9999999999999512,0.9999999999999468,0.9999999999999425,0.9999999999999384,0.9999999999999345,0.999999999999931,0.9999999999999285,0.9999999999999267,0.9999999999999252,0.9999999999999245,0.9999999999999247,0.9999999999999257,0.9999999999999273,0.9999999999999295,0.9999999999999323,0.9999999999999357,0.9999999999999398,0.9999999999999438,0.9999999999999484,0.9999999999999529,0.9999999999999576,0.9999999999999621,0.9999999999999666,0.9999999999999709,0.9999999999999749,0.9999999999999785,0.9999999999999819,0.999999999999985,0.9999999999999878,0.9999999999999901,0.9999999999999925,0.999999999999994,0.9999999999999953,0.9999999999999967,0.9999999999999981,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999976,0.9999999999999963,0.9999999999999952,0.9999999999999941,0.9999999999999929,0.999999999999991,0.999999999999989,0.9999999999999872,0.999999999999985,0.9999999999999827,0.9999999999999806,0.999999999999978,0.9999999999999757,0.9999999999999736,0.999999999999971,0.999999999999969,0.999999999999967,0.9999999999999655,0.9999999999999639,0.999999999999963,0.9999999999999623,0.9999999999999618,0.9999999999999618,0.9999999999999625,0.9999999999999631,0.9999999999999645,0.9999999999999659,0.9999999999999676,0.9999999999999698,0.999999999999972,0.9999999999999741,0.9999999999999766,0.9999999999999789,0.9999999999999813,0.9999999999999837,0.999999999999986,0.9999999999999879,0.9999999999999897,0.9999999999999917,0.9999999999999934,0.9999999999999944,0.9999999999999956,0.9999999999999968,0.999999999999998,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999981,0.999999999999997,0.9999999999999961,0.9999999999999951,0.9999999999999943,0.9999999999999934,0.9999999999999922,0.9999999999999909,0.9999999999999896,0.9999999999999883,0.9999999999999873,0.9999999999999862,0.999999999999985,0.999999999999984,0.999999999999983,0.9999999999999823,0.9999999999999819,0.9999999999999816,0.9999999999999813,0.9999999999999813,0.9999999999999817,0.999999999999982,0.9999999999999827,0.9999999999999833,0.9999999999999843,0.9999999999999855,0.9999999999999867,0.9999999999999877,0.9999999999999888,0.99999999999999,0.9999999999999913,0.9999999999999929,0.9999999999999938,0.9999999999999946,0.9999999999999954,0.9999999999999964,0.9999999999999974,0.9999999999999984,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999983,0.9999999999999976,0.9999999999999968,0.9999999999999961,0.9999999999999954,0.9999999999999949,0.9999999999999943,0.9999999999999939,0.9999999999999934,0.9999999999999931,0.9999999999999927,0.9999999999999922,0.9999999999999918,0.9999999999999916,0.9999999999999916,0.9999999999999916,0.9999999999999917,0.999999999999992,0.9999999999999922,0.9999999999999929,0.9999999999999932,0.9999999999999937,0.9999999999999941,0.9999999999999946,0.9999999999999951,0.9999999999999957,0.9999999999999963,0.999999999999997,0.9999999999999978,0.9999999999999987,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999999,0.9999999999999984,0.999999999999998,0.9999999999999977,0.9999999999999973,0.999999999999997,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999964,0.9999999999999966,0.9999999999999967,0.9999999999999969,0.9999999999999971,0.9999999999999974,0.9999999999999978,0.9999999999999982,0.9999999999999987,0.9999999999999992,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
