,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999969,0.9999999999999934,0.9999999999999873,0.9999999999999767,0.9999999999999584,0.9999999999999276,0.9999999999998765,0.999999999999792,0.9999999999996573,0.9999999999994423,0.999999999999108,0.9999999999985946,0.9999999999978201,0.9999999999966717,0.9999999999949992,0.9999999999926052,0.9999999999892386,0.9999999999845903,0.9999999999782901,0.9999999999699114,0.9999999999589786,0.9999999999449923,0.9999999999274626,0.9999999999059396,0.9999999998800778,0.9999999998496863,0.9999999998147933,0.9999999997757001,0.9999999997330226,0.9999999996877125,0.9999999996410521,0.9999999995946158,0.9999999995501854,0.9999999995096548,0.9999999994748945,0.9999999994476098,0.999999999429197,0.999999999420634,0.9999999994223858,0.9999999994343635,0.9999999994559317,0.9999999994859657,0.999999999522951,0.9999999995651095,0.9999999996105384,0.9999999996573593,0.9999999997038371,0.9999999997484813,0.9999999997901107,0.9999999998278811,0.9999999998612831,0.9999999998901168,0.9999999999144393,0.9999999999345047,0.9999999999507074,0.9999999999635203,0.9999999999734506,0.9999999999809969,0.9999999999866204,0.999999999990732,0.9999999999936846,0.9999999999957655,0.9999999999972059,0.9999999999981853,0.99999999999884,0.9999999999992705,0.9999999999995481,0.9999999999997244,0.9999999999998344,0.9999999999999026,0.9999999999999436,0.999999999999968,0.9999999999999823,0.9999999999999906,0.9999999999999953,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999942,0.9999999999999891,0.9999999999999798,0.9999999999999647,0.9999999999999392,0.999999999999898,0.9999999999998307,0.9999999999997244,0.9999999999995592,0.9999999999993054,0.9999999999989225,0.9999999999983572,0.9999999999975324,0.999999999996352,0.9999999999946951,0.9999999999924075,0.9999999999893103,0.9999999999851921,0.9999999999798228,0.99999999997296,0.999999999964364,0.9999999999538184,0.9999999999411527,0.9999999999262795,0.9999999999092145,0.9999999998901065,0.9999999998692586,0.9999999998471384,0.9999999998243708,0.9999999998017209,0.9999999997800597,0.9999999997603075,0.9999999997433728,0.9999999997300839,0.9999999997211193,0.9999999997169535,0.9999999997178103,0.999999999723648,0.9999999997341569,0.9999999997487912,0.9999999997668139,0.9999999997873631,0.9999999998095158,0.9999999998323535,0.9999999998550354,0.9999999998768332,0.9999999998971681,0.9999999999156296,0.9999999999319653,0.9999999999460759,0.999999999957988,0.9999999999678215,0.9999999999757673,0.9999999999820557,0.9999999999869325,0.9999999999906409,0.9999999999934063,0.9999999999954304,0.9999999999968839,0.9999999999979096,0.9999999999986193,0.9999999999991036,0.9999999999994267,0.9999999999996393,0.9999999999997771,0.999999999999864,0.9999999999999184,0.9999999999999523,0.9999999999999726,0.9999999999999847,0.9999999999999918,0.999999999999996,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999976,0.9999999999999951,0.9999999999999907,0.9999999999999832,0.9999999999999708,0.9999999999999504,0.9999999999999177,0.9999999999998659,0.9999999999997851,0.9999999999996617,0.999999999999475,0.9999999999991996,0.9999999999987982,0.999999999998225,0.9999999999974188,0.9999999999963081,0.9999999999948034,0.9999999999928056,0.9999999999902028,0.9999999999868767,0.9999999999827148,0.9999999999776104,0.9999999999714855,0.9999999999642967,0.999999999956053,0.9999999999468286,0.999999999936769,0.9999999999260998,0.9999999999151248,0.9999999999042117,0.9999999998937782,0.9999999998842684,0.9999999998761173,0.9999999998697215,0.9999999998654092,0.9999999998634064,0.9999999998638212,0.9999999998666309,0.9999999998716904,0.999999999878736,0.999999999887414,0.9999999998973108,0.9999999999079803,0.999999999918987,0.9999999999299208,0.9999999999404342,0.9999999999502465,0.999999999959159,0.9999999999670514,0.9999999999738721,0.9999999999796318,0.9999999999843908,0.9999999999882394,0.9999999999912859,0.9999999999936507,0.9999999999954495,0.9999999999967921,0.9999999999977763,0.9999999999984827,0.9999999999989818,0.9999999999993278,0.9999999999995632,0.9999999999997208,0.9999999999998241,0.9999999999998915,0.999999999999934,0.9999999999999607,0.999999999999977,0.9999999999999869,0.999999999999993,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999962,0.9999999999999926,0.9999999999999865,0.9999999999999766,0.9999999999999608,0.9999999999999362,0.9999999999998972,0.9999999999998377,0.9999999999997478,0.9999999999996151,0.9999999999994228,0.9999999999991465,0.9999999999987607,0.9999999999982275,0.9999999999975064,0.9999999999965501,0.9999999999953023,0.9999999999937129,0.9999999999917221,0.9999999999892828,0.9999999999863565,0.9999999999829245,0.9999999999789922,0.9999999999745913,0.9999999999697977,0.9999999999647142,0.9999999999594875,0.9999999999542935,0.9999999999493276,0.9999999999448033,0.9999999999409275,0.9999999999378877,0.9999999999358378,0.9999999999348862,0.9999999999350835,0.9999999999364211,0.9999999999388272,0.9999999999421783,0.9999999999463064,0.9999999999510158,0.9999999999560938,0.9999999999613337,0.999999999966541,0.9999999999715496,0.9999999999762273,0.9999999999804773,0.9999999999842429,0.9999999999874991,0.9999999999902496,0.9999999999925251,0.9999999999943644,0.9999999999958222,0.9999999999969545,0.9999999999978169,0.9999999999984603,0.9999999999989323,0.9999999999992712,0.9999999999995108,0.9999999999996773,0.9999999999997905,0.9999999999998659,0.9999999999999158,0.999999999999948,0.9999999999999687,0.9999999999999817,0.9999999999999895,0.9999999999999942,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999969,0.999999999999994,0.9999999999999895,0.9999999999999819,0.9999999999999701,0.9999999999999516,0.9999999999999234,0.9999999999998809,0.9999999999998178,0.999999999999727,0.9999999999995959,0.9999999999994122,0.9999999999991606,0.9999999999988191,0.9999999999983665,0.9999999999977773,0.999999999997025,0.9999999999960855,0.9999999999949345,0.9999999999935535,0.9999999999919351,0.9999999999900823,0.9999999999880096,0.9999999999857521,0.9999999999833606,0.9999999999809012,0.9999999999784575,0.999999999976123,0.9999999999739967,0.9999999999721758,0.9999999999707473,0.9999999999697845,0.9999999999693387,0.9999999999694322,0.9999999999700595,0.9999999999711918,0.9999999999727653,0.9999999999747069,0.9999999999769197,0.9999999999793077,0.9999999999817724,0.9999999999842227,0.9999999999865797,0.9999999999887824,0.9999999999907836,0.9999999999925585,0.9999999999940942,0.9999999999953911,0.9999999999964655,0.9999999999973339,0.9999999999980228,0.999999999998558,0.9999999999989662,0.9999999999992708,0.9999999999994943,0.9999999999996545,0.9999999999997684,0.9999999999998471,0.9999999999999007,0.9999999999999368,0.9999999999999604,0.9999999999999758,0.9999999999999856,0.9999999999999919,0.9999999999999956,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999957,0.9999999999999921,0.9999999999999865,0.9999999999999778,0.9999999999999646,0.9999999999999446,0.9999999999999148,0.9999999999998724,0.9999999999998112,0.9999999999997258,0.9999999999996075,0.999999999999448,0.9999999999992367,0.9999999999989619,0.9999999999986109,0.9999999999981721,0.9999999999976356,0.999999999996992,0.9999999999962389,0.9999999999953761,0.999999999994412,0.9999999999933622,0.9999999999922488,0.999999999991107,0.9999999999899711,0.9999999999888872,0.9999999999878998,0.9999999999870535,0.9999999999863917,0.9999999999859439,0.9999999999857377,0.999999999985782,0.9999999999860726,0.9999999999865986,0.9999999999873294,0.9999999999882313,0.9999999999892588,0.9999999999903685,0.9999999999915132,0.9999999999926515,0.9999999999937484,0.999999999994772,0.999999999995704,0.99999999999653,0.9999999999972446,0.999999999997849,0.9999999999983499,0.999999999998755,0.9999999999990765,0.9999999999993262,0.9999999999995162,0.999999999999659,0.9999999999997636,0.9999999999998391,0.999999999999892,0.9999999999999286,0.9999999999999538,0.999999999999971,0.9999999999999821,0.9999999999999892,0.9999999999999938,0.9999999999999967,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999969,0.9999999999999942,0.9999999999999902,0.999999999999984,0.9999999999999748,0.9999999999999613,0.9999999999999414,0.9999999999999134,0.9999999999998739,0.9999999999998195,0.9999999999997451,0.9999999999996483,0.9999999999995209,0.9999999999993596,0.9999999999991576,0.9999999999989106,0.9999999999986148,0.9999999999982676,0.9999999999978707,0.9999999999974278,0.9999999999969453,0.9999999999964346,0.9999999999959094,0.9999999999953884,0.9999999999948909,0.9999999999944377,0.9999999999940499,0.999999999993746,0.9999999999935418,0.9999999999934469,0.999999999993466,0.9999999999936003,0.9999999999938421,0.9999999999941765,0.9999999999945902,0.9999999999950618,0.999999999995571,0.9999999999960965,0.9999999999966197,0.9999999999971233,0.9999999999975937,0.9999999999980215,0.9999999999984016,0.999999999998731,0.999999999999009,0.9999999999992395,0.9999999999994261,0.9999999999995745,0.9999999999996891,0.9999999999997775,0.9999999999998432,0.9999999999998913,0.9999999999999261,0.9999999999999506,0.9999999999999676,0.9999999999999792,0.999999999999987,0.9999999999999923,0.9999999999999957,0.9999999999999976,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999979,0.9999999999999962,0.9999999999999933,0.9999999999999892,0.9999999999999829,0.9999999999999738,0.9999999999999609,0.9999999999999427,0.9999999999999178,0.9999999999998845,0.9999999999998396,0.9999999999997822,0.9999999999997086,0.9999999999996168,0.9999999999995044,0.9999999999993697,0.9999999999992117,0.9999999999990324,0.9999999999988308,0.9999999999986119,0.9999999999983802,0.9999999999981424,0.9999999999979056,0.9999999999976799,0.999999999997475,0.9999999999972983,0.9999999999971618,0.9999999999970682,0.9999999999970256,0.9999999999970345,0.9999999999970953,0.9999999999972046,0.9999999999973566,0.9999999999975441,0.9999999999977571,0.9999999999979889,0.9999999999982271,0.9999999999984643,0.9999999999986928,0.9999999999989068,0.999999999999101,0.9999999999992729,0.9999999999994232,0.9999999999995495,0.999999999999654,0.9999999999997389,0.999999999999806,0.9999999999998588,0.9999999999998989,0.999999999999929,0.9999999999999509,0.9999999999999668,0.999999999999978,0.9999999999999858,0.999999999999991,0.9999999999999947,0.999999999999997,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.9999999999999958,0.9999999999999929,0.9999999999999889,0.9999999999999829,0.9999999999999747,0.9999999999999637,0.9999999999999485,0.9999999999999286,0.999999999999903,0.9999999999998694,0.9999999999998284,0.999999999999777,0.9999999999997173,0.9999999999996467,0.9999999999995655,0.9999999999994755,0.9999999999993769,0.9999999999992727,0.9999999999991667,0.9999999999990612,0.9999999999989594,0.9999999999988679,0.9999999999987883,0.9999999999987274,0.9999999999986855,0.9999999999986657,0.9999999999986703,0.999999999998698,0.9999999999987468,0.9999999999988146,0.9999999999988985,0.9999999999989944,0.9999999999990978,0.9999999999992053,0.9999999999993107,0.9999999999994137,0.99999999999951,0.9999999999995972,0.9999999999996743,0.9999999999997411,0.999999999999798,0.9999999999998448,0.9999999999998831,0.9999999999999135,0.9999999999999373,0.999999999999955,0.9999999999999684,0.9999999999999784,0.9999999999999856,0.9999999999999906,0.999999999999994,0.9999999999999966,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999973,0.9999999999999957,0.999999999999993,0.9999999999999895,0.9999999999999843,0.9999999999999778,0.9999999999999687,0.999999999999957,0.9999999999999425,0.9999999999999244,0.999999999999902,0.9999999999998748,0.9999999999998431,0.999999999999808,0.9999999999997679,0.9999999999997246,0.9999999999996781,0.9999999999996313,0.9999999999995842,0.9999999999995397,0.9999999999994992,0.9999999999994638,0.999999999999436,0.9999999999994178,0.9999999999994096,0.9999999999994115,0.9999999999994239,0.9999999999994451,0.9999999999994753,0.9999999999995131,0.9999999999995546,0.9999999999996007,0.9999999999996478,0.9999999999996949,0.9999999999997407,0.9999999999997828,0.9999999999998219,0.9999999999998556,0.9999999999998855,0.9999999999999108,0.9999999999999315,0.9999999999999488,0.9999999999999619,0.9999999999999726,0.9999999999999806,0.9999999999999866,0.999999999999991,0.9999999999999941,0.9999999999999964,0.9999999999999979,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999974,0.9999999999999961,0.9999999999999937,0.9999999999999908,0.9999999999999869,0.9999999999999818,0.9999999999999751,0.9999999999999672,0.9999999999999574,0.9999999999999457,0.9999999999999319,0.9999999999999161,0.999999999999899,0.9999999999998797,0.9999999999998593,0.9999999999998386,0.9999999999998184,0.9999999999997984,0.9999999999997808,0.999999999999766,0.9999999999997539,0.9999999999997461,0.9999999999997419,0.9999999999997427,0.9999999999997481,0.9999999999997575,0.999999999999771,0.999999999999787,0.9999999999998059,0.9999999999998257,0.9999999999998465,0.9999999999998671,0.999999999999887,0.9999999999999054,0.9999999999999225,0.9999999999999373,0.9999999999999503,0.9999999999999615,0.9999999999999705,0.999999999999978,0.9999999999999839,0.9999999999999887,0.9999999999999921,0.9999999999999947,0.9999999999999967,0.9999999999999979,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999978,0.9999999999999966,0.9999999999999949,0.9999999999999928,0.9999999999999898,0.9999999999999865,0.9999999999999821,0.9999999999999771,0.9999999999999709,0.9999999999999643,0.9999999999999568,0.9999999999999484,0.9999999999999399,0.9999999999999308,0.9999999999999223,0.9999999999999133,0.9999999999999055,0.9999999999998994,0.9999999999998939,0.9999999999998905,0.9999999999998891,0.9999999999998896,0.9999999999998914,0.9999999999998958,0.9999999999999016,0.9999999999999082,0.9999999999999165,0.9999999999999252,0.9999999999999342,0.999999999999943,0.9999999999999514,0.9999999999999595,0.9999999999999669,0.9999999999999735,0.999999999999979,0.9999999999999838,0.9999999999999879,0.9999999999999911,0.9999999999999936,0.9999999999999957,0.9999999999999971,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
