,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.9999999999999881,0.9999999999999678,0.9999999999999178,0.9999999999997938,0.9999999999994933,0.9999999999987724,0.999999999997072,0.9999999999931193,0.9999999999840717,0.999999999963676,0.9999999999183935,0.9999999998193957,0.9999999996062788,0.9999999991545534,0.9999999982118494,0.9999999962749816,0.9999999923573131,0.9999999845564989,0.999999969266028,0.9999999397637784,0.9999998837326413,0.999999778988026,0.9999995862572223,0.9999992372151748,0.9999986150551862,0.9999975235783765,0.9999956390419615,0.9999924367596138,0.9999870817058174,0.9999782692706989,0.9999639991769986,0.999941263060761,0.9999056254566411,0.9998506807015873,0.9997673772492314,0.9996432198840145,0.9994613945274269,0.9991999164072661,0.9988309881617606,0.9983208776668044,0.9976307898603999,0.9967194039436283,0.9955479375424369,0.9940886772539205,0.9923376515134746,0.9903310959484841,0.9881629547279718,0.9859963393925291,0.9840562721604484,0.9825893674245825,0.9817995724396833,0.9818686123498039,0.9828112287615076,0.9844734830273361,0.9865804032690381,0.9888449803775712,0.9910384285653887,0.9930124892645253,0.9946934722384784,0.996063889709927,0.9971421335122747,0.9979654960070965,0.9985781253163356,0.9990235400024529,0.9993406212007708,0.9995619548953857,0.9997136078752153,0.9998156804805283,0.9998832046545173,0.9999271256318094,0.9999552232940019,0.9999729057243656,0.9999838541158667,0.9999905243379609,0.9999945232710891,0.9999968825823006,0.999998252457253,0.9999990352462453,0.9999994754845162,0.9999997191647352,0.9999998519200722,0.9999999231058438,0.999999960677035,0.9999999801956753,0.9999999901770532,0.9999999952015532,0.9999999976914064,0.9999999989060542,0.9999999994894261,0.999999999765277,0.999999999893708,0.9999999999525846,0.9999999999791629,0.9999999999909793,0.9999999999961527,0.9999999999983831,0.9999999999993311,0.9999999999997272,0.9999999999998909,0.9999999999999571,0.9999999999999838,0.9999999999999943,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999903,0.9999999999999736,0.9999999999999318,0.9999999999998294,0.9999999999995794,0.9999999999989813,0.9999999999975713,0.9999999999942936,0.9999999999867949,0.9999999999698946,0.9999999999323904,0.9999999998504385,0.9999999996741132,0.999999999300604,0.9999999985216599,0.9999999969224728,0.9999999936905734,0.9999999872613123,0.9999999746724126,0.9999999504108892,0.9999999043922999,0.999999818487904,0.9999996606735319,0.999999375368746,0.9999988678121523,0.9999979793211923,0.9999964489651318,0.9999938555203749,0.9999895316242804,0.9999824399580474,0.9999709994147037,0.9999528481626887,0.9999245312987974,0.9998811049009567,0.999815657864933,0.9997187707554399,0.999577960482275,0.9993772047182867,0.9990967038629762,0.9987131218016982,0.998200644123871,0.9975332847192109,0.9966889142036711,0.9956553896211541,0.9944387892542256,0.9930729029625651,0.9916276380767247,0.9902120326351593,0.9889662191344553,0.9880389278303439,0.9875576096503389,0.9876110592988272,0.9882034260485181,0.9892484557091045,0.9905946378284906,0.99207391121566,0.9935410574791093,0.9948926016072661,0.9960690826511834,0.9970477833850244,0.9978319924223996,0.9984406372523037,0.9989000611386676,0.9992383420389931,0.9994818500931374,0.9996534953101683,0.9997721163539944,0.9998525612737247,0.9999061333220018,0.9999411845084087,0.9999637247809009,0.9999779754000231,0.999986835162855,0.9999922526421824,0.9999955111255414,0.9999974391868373,0.9999985615887121,0.9999992044643583,0.9999995667749966,0.9999997676992327,0.9999998773471975,0.9999999362322183,0.999999967353949,0.9999999835420682,0.9999999918295412,0.9999999960055498,0.9999999980768145,0.9999999990880841,0.9999999995741308,0.9999999998041149,0.999999999911252,0.9999999999603947,0.9999999999825893,0.9999999999924608,0.9999999999967831,0.9999999999986482,0.9999999999994406,0.9999999999997716,0.9999999999999089,0.9999999999999641,0.9999999999999866,0.9999999999999953,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999921,0.9999999999999787,0.9999999999999446,0.9999999999998614,0.9999999999996578,0.9999999999991727,0.9999999999980275,0.9999999999953675,0.9999999999892819,0.999999999975574,0.9999999999451696,0.9999999998787634,0.9999999997359739,0.9999999994336987,0.9999999988037779,0.9999999975115934,0.9999999949025014,0.999999989717423,0.9999999795760421,0.9999999600555681,0.999999923080356,0.9999998541621781,0.9999997277656725,0.9999994996848048,0.9999990947660795,0.9999983875661642,0.999997172560649,0.999995119332982,0.9999917068327925,0.9999861294659643,0.9999771667821206,0.9999630083951184,0.9999410273322621,0.9999074994332655,0.9998572752658208,0.9997834261784548,0.9996769095910372,0.99952633208902,0.9993179326656216,0.9990359597646034,0.998663665774308,0.9981851719891163,0.9975884304237582,0.9968693704159071,0.9960369949888968,0.9951186217924618,0.9941636693093482,0.9932436291580986,0.9924458220509895,0.9918602859206946,0.9915630574216587,0.9916010995671015,0.9919746234051667,0.9926343376692307,0.9934943183204157,0.9944554348432297,0.99542694742623,0.9963394540783247,0.9971489052908412,0.9978343759352132,0.998392735913702,0.9988326333867075,0.9991691969131964,0.9994200307477533,0.9996025507913142,0.9997324487087172,0.9998229891807024,0.9998848589058218,0.9999263401223852,0.9999536441950096,0.999971296899241,0.9999825109560285,0.999989512715109,0.9999938104868099,0.9999964043682544,0.99999794390902,0.9999988426175219,0.9999993586498443,0.9999996501259378,0.9999998120942355,0.9999999006441375,0.9999999482768127,0.9999999734888042,0.9999999866204886,0.9999999933513483,0.9999999967466862,0.9999999984323994,0.9999999992561565,0.9999999996523989,0.9999999998400222,0.9999999999274825,0.9999999999676222,0.9999999999857604,0.9999999999938309,0.9999999999973671,0.9999999999988929,0.9999999999995421,0.9999999999998135,0.9999999999999257,0.9999999999999711,0.9999999999999891,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999994,0.9999999999999831,0.9999999999999564,0.99999999999989,0.999999999999728,0.9999999999993422,0.9999999999984317,0.9999999999963173,0.9999999999914829,0.9999999999805986,0.999999999956466,0.9999999999037902,0.9999999997905927,0.999999999551132,0.9999999990524948,0.999999998030501,0.9999999959689309,0.9999999918762896,0.9999999838809653,0.9999999685112686,0.9999999394401347,0.9999998853403537,0.9999997862949411,0.9999996079153234,0.999999291911687,0.999998741312853,0.9999977978382117,0.9999962080998295,0.9999935744285278,0.9999892853245096,0.9999824201030368,0.9999716226733762,0.9999549411918782,0.9999296344267615,0.9998919531202008,0.9998369165795574,0.9997581221571183,0.9996476485188861,0.9994961415081566,0.999293200052908,0.9990282004410673,0.9986916952102936,0.9982774744979357,0.9977852527432611,0.9972237136916493,0.9966133079036827,0.9959878131527529,0.9953934259583155,0.9948843794773126,0.9945150922522776,0.9943304221122224,0.9943563065973681,0.994591925778767,0.9950086916296846,0.995556950129657,0.9961778423111988,0.9968151613643165,0.9974235369560945,0.9979719950743209,0.9984437476719612,0.9988337144282083,0.9991451677387095,0.9993864620721301,0.999568354704604,0.9997020811875029,0.9997981417795622,0.9998656590844416,0.9999121437075001,0.9999435203765696,0.9999642985107022,0.9999778050854552,0.9999864271535687,0.9999918341529019,0.9999951661285766,0.9999971842503989,0.9999983858918676,0.9999990893736279,0.9999994943589199,0.9999997236484959,0.9999998513312524,0.9999999212708036,0.9999999589578996,0.9999999789369991,0.9999999893579026,0.9999999947061643,0.9999999974071895,0.9999999987495992,0.999999999406216,0.9999999997223293,0.9999999998721268,0.9999999999420041,0.9999999999740928,0.9999999999886015,0.9999999999950591,0.9999999999978919,0.9999999999991142,0.9999999999996323,0.9999999999998508,0.9999999999999404,0.9999999999999769,0.9999999999999915,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999954,0.9999999999999872,0.9999999999999661,0.9999999999999145,0.9999999999997887,0.999999999999488,0.9999999999987788,0.9999999999971332,0.9999999999933732,0.9999999999849101,0.9999999999661562,0.9999999999252454,0.9999999998373864,0.9999999996516585,0.999999999265228,0.9999999984739205,0.9999999968792768,0.9999999937170648,0.9999999875469316,0.9999999757018148,0.9999999533305454,0.9999999117670807,0.9999998358106551,0.9999996992869282,0.9999994579641828,0.9999990385086241,0.9999983216784697,0.99999711740141,0.9999951288189952,0.9999919019434096,0.9999867574752501,0.999978701909675,0.9999663167781633,0.999947628327196,0.9999199657921196,0.9998798253058909,0.9998227687244112,0.9997434019029069,0.9996354935873375,0.9994923103677358,0.9993072483673044,0.9990748281682098,0.9987920723255314,0.9984601907878865,0.9980863519135053,0.9976851300230319,0.9972790493020631,0.9968975964340695,0.9965742903582608,0.9963419490744903,0.9962270065997583,0.9962441431313855,0.9963924863405069,0.9966552945244838,0.9970035299547512,0.9974020852647569,0.9978163473929144,0.9982171852434976,0.9985835744209145,0.998903040701481,0.9991705985926658,0.9993869419558354,0.9995564897298397,0.9996856620325859,0.9997815571093286,0.9998510558232443,0.9999002991683175,0.9999344511077147,0.9999576563011947,0.9999731153231264,0.999983218730268,0.9999896999248681,0.9999937823361266,0.999996308113511,0.9999978434645891,0.9999987606413583,0.9999992991768707,0.9999996100355061,0.999999786460799,0.9999998849214969,0.9999999389618702,0.9999999681342729,0.9999999836248009,0.9999999917165028,0.9999999958749468,0.9999999979776396,0.9999999990238295,0.9999999995360666,0.999999999782892,0.9999999998999515,0.9999999999545963,0.9999999999797079,0.9999999999910674,0.9999999999961268,0.9999999999983462,0.9999999999993043,0.999999999999712,0.999999999999883,0.9999999999999535,0.999999999999982,0.9999999999999934,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999903,0.9999999999999742,0.9999999999999347,0.9999999999998387,0.9999999999996096,0.9999999999990687,0.9999999999978154,0.9999999999949507,0.999999999988507,0.9999999999742352,0.9999999999431196,0.999999999876344,0.99999999973529,0.9999999994420505,0.999999998842131,0.9999999976344056,0.9999999952421658,0.9999999905802454,0.9999999816428508,0.9999999647889024,0.999999933528466,0.9999998765059506,0.9999997742219467,0.9999995938259558,0.9999992810407188,0.9999987479498158,0.9999978550173372,0.9999963853673655,0.9999940091349816,0.999990235776579,0.9999843528396193,0.9999753511661001,0.9999618392260751,0.999941953641731,0.9999132792540781,0.9998728002905728,0.9998169137113281,0.9997415450716612,0.9996424132681051,0.9995154886306652,0.9993576726151125,0.9991676897791006,0.9989471186858154,0.9987013996803198,0.9984405600024705,0.9981793270625885,0.9979363153148683,0.9977321267173512,0.9975865062891378,0.9975150477890473,0.9975261798471515,0.9976192254303686,0.9977843250378001,0.9980043788037599,0.9982583987905673,0.998525175525163,0.9987862618777469,0.9990277521082125,0.9992408284579009,0.9994213629251765,0.9995689700940349,0.9996858691619072,0.9997758078318005,0.9998431864718673,0.9998924292881254,0.9999275897254308,0.9999521468565532,0.9999689401364205,0.9999801932326801,0.9999875870482167,0.9999923530769328,0.9999953683558552,0.9999972413670013,0.9999983840580028,0.9999990689243168,0.99999947226116,0.9999997057136413,0.9999998385358164,0.9999999128289838,0.9999999536883389,0.9999999757862701,0.9999999875400652,0.9999999936892426,0.9999999968537944,0.9999999984559493,0.9999999992540113,0.9999999996451624,0.9999999998338188,0.9999999999233672,0.999999999965201,0.9999999999844392,0.9999999999931471,0.9999999999970276,0.9999999999987301,0.9999999999994656,0.9999999999997792,0.99999999999991,0.9999999999999644,0.9999999999999862,0.9999999999999951,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999931,0.999999999999981,0.9999999999999516,0.9999999999998799,0.9999999999997086,0.9999999999993052,0.9999999999983687,0.9999999999962313,0.999999999991426,0.9999999999807895,0.9999999999576127,0.9999999999079057,0.9999999998029898,0.9999999995850642,0.9999999991396391,0.9999999982438712,0.999999996471591,0.9999999930222111,0.9999999864186342,0.9999999739849228,0.9999999509621275,0.9999999090441563,0.9999998340076094,0.9999997019643448,0.9999994735807602,0.9999990853897839,0.9999984370912018,0.9999973735382535,0.9999956600218456,0.9999929496108383,0.9999887418586753,0.9999823333606936,0.999972762681941,0.9999587552853874,0.9999386783683948,0.9999105207964871,0.9998719189947428,0.9998202544376796,0.9997528501318503,0.9996672891771861,0.9995618645063232,0.9994361419780882,0.9992915781083894,0.999132082871893,0.9989643694033882,0.9987979079438426,0.9986443287922953,0.9985162192006981,0.9984254251423519,0.9983811511373897,0.9983882764114048,0.9984463318955478,0.9985494965662078,0.9986876674244962,0.9988482960442584,0.9990184518416864,0.9991865885957767,0.9993436949353347,0.9994837576177561,0.9996036517448436,0.999702659012304,0.9997818188781611,0.9998432729157902,0.9998897021380488,0.9999239020076754,0.999948499801706,0.9999657953581426,0.9999776960675135,0.9999857159545167,0.9999910127903991,0.9999944433408037,0.9999966231379569,0.9999979825363269,0.9999988148802078,0.9999993153868206,0.9999996110356,0.9999997826271275,0.999999880497663,0.9999999353655539,0.999999965604119,0.9999999819889243,0.999999990718928,0.9999999952933131,0.9999999976507813,0.9999999988458689,0.9999999994418627,0.9999999997342867,0.9999999998754605,0.9999999999425286,0.9999999999738863,0.9999999999883165,0.9999999999948518,0.9999999999977658,0.9999999999990457,0.9999999999995984,0.9999999999998338,0.9999999999999324,0.9999999999999732,0.99999999999999,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999951,0.9999999999999862,0.9999999999999648,0.9999999999999125,0.9999999999997867,0.9999999999994919,0.9999999999988074,0.9999999999972459,0.9999999999937347,0.999999999985969,0.9999999999690572,0.9999999999328149,0.9999999998563772,0.9999999996977359,0.9999999993737944,0.9999999987230184,0.999999997436951,0.9999999949370808,0.9999999901580047,0.9999999811735175,0.9999999645657061,0.9999999343839215,0.999999880466399,0.9999997857988265,0.9999996224613145,0.9999993455741281,0.9999988845106517,0.9999981305375266,0.999996920024527,0.9999950125261469,0.999992063489589,0.9999875922283236,0.999980947258248,0.9999712732274038,0.9999574864772196,0.999938269551064,0.9999120981961168,0.9998773166442629,0.999832276777524,0.9997755523493101,0.9997062288358628,0.9996242514607374,0.9995307889853224,0.9994285427326342,0.9993219071392502,0.9992168821615264,0.9991206622583453,0.9990408885245345,0.998984642145795,0.9989573523921002,0.9989618552958893,0.9989978436691994,0.9990618806040211,0.9991479942588333,0.9992486956512315,0.9993561456291908,0.9994631933754092,0.9995640985394149,0.9996548730866346,0.9997332834500962,0.9997986128309378,0.9998512977732882,0.9998925365979027,0.9999239366938266,0.9999472360133294,0.9999641087046686,0.9999760481242268,0.9999843118950845,0.9999899112088152,0.9999936279177526,0.9999960461981113,0.9999975893066321,0.9999985553860907,0.9999991490135037,0.9999995071396934,0.9999997193163761,0.9999998427980257,0.9999999134041155,0.9999999530774637,0.9999999749876718,0.999999986882348,0.9999999932309686,0.9999999965628171,0.9999999982824043,0.9999999991552703,0.9999999995910908,0.9999999998051573,0.9999999999086054,0.9999999999577937,0.9999999999808097,0.999999999991409,0.999999999996213,0.999999999998355,0.9999999999992976,0.999999999999705,0.9999999999998775,0.9999999999999504,0.9999999999999805,0.9999999999999928,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999905,0.999999999999975,0.999999999999937,0.9999999999998476,0.9999999999996357,0.9999999999991451,0.9999999999980271,0.9999999999955153,0.9999999999899607,0.9999999999778723,0.9999999999519815,0.9999999998974206,0.9999999997842806,0.9999999995534726,0.9999999990902798,0.9999999981759795,0.9999999964010249,0.999999993012554,0.9999999866521694,0.9999999749148722,0.9999999536238463,0.9999999156659538,0.9999998491673778,0.9999997347089168,0.999999541191259,0.9999992198756695,0.9999986960701571,0.9999978579456609,0.999996542109968,0.9999945159144348,0.9999914571061035,0.9999869324441789,0.9999803783164579,0.9999710881763963,0.9999582135894182,0.9999407874356543,0.9999177787153755,0.9998881875410259,0.9998511852232759,0.999806296935925,0.9997536129312261,0.9996939995678817,0.9996292663071504,0.9995622343344108,0.9994966531558087,0.9994369294366885,0.9993876694131486,0.9993530866385045,0.9993363764039546,0.9993391887578894,0.9993613291334793,0.9994007722254151,0.9994539943925269,0.9995165416928351,0.9995836916992423,0.9996510605034213,0.9997150465297024,0.9997730649025679,0.9998235837025946,0.9998660107164752,0.9999004930105193,0.9999276870088208,0.9999485419465266,0.9999641219987172,0.999975476940279,0.9999835601204046,0.9999891861290278,0.9999930179810635,0.9999955737366796,0.9999972440465282,0.9999983142536534,0.9999989868051129,0.9999994015082392,0.9999996524936274,0.9999998016308174,0.9999998886593876,0.9999999385450435,0.9999999666392504,0.999999982186943,0.9999999906435664,0.9999999951650208,0.9999999975417135,0.9999999987701153,0.9999999993944785,0.9999999997065969,0.9999999998600698,0.9999999999343108,0.9999999999696424,0.9999999999861889,0.9999999999938131,0.9999999999972714,0.9999999999988156,0.9999999999994936,0.9999999999997867,0.9999999999999121,0.9999999999999646,0.9999999999999861,0.999999999999995,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999936,0.9999999999999827,0.9999999999999563,0.9999999999998926,0.9999999999997448,0.9999999999993996,0.9999999999986158,0.9999999999968536,0.9999999999929609,0.999999999984494,0.9999999999663719,0.9999999999282096,0.9999999998491438,0.9999999996880009,0.9999999993649504,0.9999999987280143,0.9999999974930773,0.9999999951388043,0.9999999907264211,0.9999999825975014,0.9999999678788374,0.9999999416904706,0.9999998959105488,0.999999817299601,0.9999996847317741,0.9999994652313823,0.999999108487495,0.9999985395450821,0.999997649486848,0.9999962841734409,0.9999942315522616,0.999991208717902,0.999986850820659,0.999980705023176,0.9999722338512889,0.9999608331964502,0.9999458704796061,0.9999267475344402,0.9999029900369654,0.99987436038257,0.9998409838208743,0.9998034692190504,0.9997629979156402,0.9997213496816442,0.9996808372565756,0.9996441329460033,0.9996139925066381,0.9995929091788824,0.9995827565055824,0.9995844931196126,0.9995979985533663,0.9996220836556052,0.9996546768257675,0.9996931421769901,0.9997346550568932,0.9997765548556139,0.9998166133418621,0.9998531880438314,0.9998852615172276,0.9999123897186911,0.9999345930125956,0.9999522231461601,0.9999658326775143,0.9999760638651197,0.9999835649456796,0.9999889347109803,0.9999926918532954,0.9999952634406019,0.9999969865053977,0.9999981174167177,0.9999988448852107,0.9999993037229539,0.9999995876049045,0.9999997599514708,0.9999998626556105,0.9999999227470701,0.999999957276021,0.9999999767652914,0.999999987573065,0.9999999934626521,0.9999999966170401,0.999999998277754,0.9999999991373407,0.9999999995748209,0.9999999997937773,0.9999999999015615,0.9999999999537504,0.999999999978611,0.9999999999902621,0.9999999999956354,0.9999999999980734,0.9999999999991639,0.9999999999996425,0.9999999999998492,0.9999999999999384,0.9999999999999752,0.9999999999999905,0.9999999999999969,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
